learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017576025,1.307660760823637E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,2.0
2000.0,0.090047097,6.990650960151106E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,3.0
3000.0,0.128687708,1.0021465431265533E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,4.0
4000.0,0.181537231,1.4166769942622633E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,1.0
5000.0,0.212114828,1.65604076828373E-8,5000.0,92.58,85.11013682620359,84.99797816417306,84.27966101694915,325.0,1408.0,1.0,2.0
6000.0,0.232227966,1.8141289993216183E-8,6000.0,92.48333333333333,84.91425880174391,84.84543010752688,84.05233380480904,1325.0,1408.0,0.0,3.0
7000.0,0.254401097,1.9884086694736035E-8,7000.0,92.41428571428571,84.7502562137475,84.72382048331416,83.69665336198956,2325.0,1408.0,0.0,0.0
8000.0,0.279590827,2.1863986527383742E-8,8000.0,92.5,84.92073490055068,84.90566037735849,83.883964544722,3325.0,1408.0,0.0,1.0
9000.0,0.305188799,2.3867815404196995E-8,9000.0,92.38888888888889,84.68987117637914,84.70982142857142,83.64374403056351,440.0,1408.0,1.0,4.0
10000.0,0.328980289,2.5730231484830793E-8,10000.0,92.85,85.61949447877083,85.59629331184529,84.66652369719066,1440.0,1408.0,0.0,0.0
11000.0,0.352104709,2.7547799012870012E-8,11000.0,92.99090909090908,85.89315068803035,85.88687534321802,84.91784037558685,2440.0,1408.0,0.0,1.0
12000.0,0.375046091,2.9343667987396737E-8,12000.0,92.93333333333334,85.7586667245874,85.74550344595731,84.68761285662694,544.0,1408.0,1.0,2.0
13000.0,0.393917526,3.0826171951507115E-8,13000.0,92.6923076923077,85.27785807735981,85.26446409182566,84.20615128844557,1544.0,1408.0,0.0,1.0
14000.0,0.412632571,3.229639021530127E-8,14000.0,92.62142857142858,85.13490622512549,85.08733939656418,84.05372028403829,2544.0,1408.0,0.0,0.0
15000.0,0.431348465,3.376744986534326E-8,15000.0,92.50666666666667,84.9030063827152,84.8435814455232,83.79469434832758,3544.0,1408.0,0.0,4.0
16000.0,0.450092259,3.5240702441047053E-8,16000.0,92.50625,84.90887347855659,84.87257128438053,83.8409703504043,4544.0,1408.0,0.0,0.0
17000.0,0.469265593,3.674771664000427E-8,17000.0,92.50588235294117,84.90571928833441,84.88730723606167,83.84273937856689,520.0,1408.0,1.0,2.0
18000.0,0.488392652,3.8244997485249E-8,18000.0,92.54444444444444,84.98152253514584,84.97705138251426,83.91465899556513,521.0,1408.0,1.0,1.0
19000.0,0.506728016,3.9686147672850646E-8,19000.0,92.60000000000001,85.08557221334353,85.13113367174282,83.98997950352995,1521.0,1408.0,0.0,2.0
20000.0,0.525031492,4.112479148003998E-8,20000.0,92.57,85.0270687623504,85.04127239782564,83.93860786856895,2521.0,1408.0,0.0,4.0
21000.0,0.543329262,4.2561888592646776E-8,21000.0,92.54761904761905,84.9824129044378,84.99520613614573,83.91241776315789,3521.0,1408.0,0.0,6.0
22000.0,0.562109844,4.40320469526512E-8,22000.0,92.57272727272728,85.03662256241553,85.02565982404691,83.98039215686275,81.0,1408.0,1.0,1.0
23000.0,0.580217468,4.544952564438806E-8,23000.0,92.7,85.29025652677304,85.27451324329066,84.23622195099053,1081.0,1408.0,0.0,0.0
24000.0,0.598267817,4.686827379946287E-8,24000.0,92.73333333333333,85.3579285431651,85.33960995292536,84.30525557955364,2081.0,1408.0,0.0,6.0
