learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016464379,1.2053950940672723E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,0.0
2000.0,0.089429113,6.844797478688674E-9,2000.0,94.3,88.48143945632393,88.6,87.64897074756229,2000.0,1408.0,0.0,0.0
3000.0,0.12701255,9.749599738915762E-9,3000.0,95.0,89.92423021118813,89.87854251012145,89.33143669985775,3000.0,1408.0,0.0,0.0
4000.0,0.166438053,1.279677422231891E-8,4000.0,95.19999999999999,90.34187013085004,90.38557836755132,89.83589200635255,4000.0,1408.0,0.0,0.0
5000.0,0.19869807,1.5290132408175204E-8,5000.0,95.24000000000001,90.42605349213319,90.45326915363017,89.94507815800591,5000.0,1408.0,0.0,0.0
6000.0,0.221353473,1.7041155494242494E-8,6000.0,95.15,90.2332737260967,90.31291611185088,89.65517241379311,6000.0,1408.0,0.0,0.0
7000.0,0.244306624,1.8821129348801658E-8,7000.0,95.07142857142857,90.06990131578948,90.17373967530618,89.4527667380006,7000.0,1408.0,0.0,3.0
8000.0,0.27266024,2.1021600889060647E-8,8000.0,94.9875,89.90128569728664,89.9925131020714,89.2809409248864,8000.0,1408.0,0.0,5.0
9000.0,0.299145813,2.3077097077411082E-8,9000.0,94.8,89.51965326275437,89.5559027002901,88.83321403006441,9000.0,1408.0,0.0,0.0
10000.0,0.324963073,2.508072673358851E-8,10000.0,94.82000000000001,89.56246834486056,89.6046558298214,88.8888888888889,10000.0,1408.0,0.0,0.0
11000.0,0.350752915,2.7077157923214967E-8,11000.0,94.71818181818182,89.35190399486041,89.38230994152048,88.6279115286749,3105.0,1408.0,1.0,0.0
12000.0,0.375468578,2.899831262872037E-8,12000.0,94.64166666666667,89.19268154614238,89.23489033986272,88.44356578001438,4105.0,1408.0,0.0,14.0
13000.0,0.396943431,3.066755835726857E-8,13000.0,94.67692307692307,89.26987844475548,89.3407270486753,88.55820105820106,5105.0,1408.0,0.0,1.0
14000.0,0.41553205,3.211245639058037E-8,14000.0,94.67142857142858,89.2623157454918,89.32761087267525,88.56880171621208,6105.0,1408.0,0.0,0.0
15000.0,0.433936481,3.354303744429515E-8,15000.0,94.63333333333334,89.18608618711698,89.2408446939321,88.48519525103706,7105.0,1408.0,0.0,0.0
16000.0,0.452558534,3.4990534310841725E-8,16000.0,94.54375,89.00228489184163,89.05603610379843,88.27400940228343,8105.0,1408.0,0.0,0.0
17000.0,0.470951921,3.642025691165692E-8,17000.0,94.57058823529411,89.0531025060477,89.13478516774573,88.30609400734828,9105.0,1408.0,0.0,0.0
18000.0,0.489246854,3.7842326658272906E-8,18000.0,94.46111111111111,88.8338616747296,88.92960248723074,88.0770150681655,10105.0,1408.0,0.0,0.0
19000.0,0.507410715,3.925420814534028E-8,19000.0,94.39473684210526,88.69818254934596,88.79772798990217,87.92653894116313,11105.0,1408.0,0.0,0.0
20000.0,0.528680793,4.0907536661600073E-8,20000.0,94.375,88.65579454149504,88.77357549146791,87.86669542709231,12105.0,1408.0,0.0,0.0
21000.0,0.553566831,4.2834002998595437E-8,21000.0,93.63333333333334,87.18060989742571,87.27151561309977,86.38076805541408,781.0,1408.0,2.0,1.0
22000.0,0.574917891,4.4486821271603304E-8,22000.0,93.70454545454545,87.33879169505846,87.43308229743216,86.61188980183663,1781.0,1408.0,0.0,0.0
