learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024637811,1.8311727970672978E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.105951099,8.216801993118391E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,0.0
3000.0,0.14212073,1.1061662680399085E-8,3000.0,91.16666666666666,82.302043345969,81.68624740843123,81.63548163548163,990.0,1408.0,1.0,1.0
4000.0,0.199330597,1.5561407274223036E-8,4000.0,91.325,82.65,82.2051282051282,82.56281407035176,1990.0,1408.0,0.0,0.0
5000.0,0.228764685,1.788465817754467E-8,5000.0,89.5,79.00006047982583,78.51882160392799,78.79644588045235,982.0,1408.0,1.0,3.0
6000.0,0.247913106,1.9396054976570107E-8,6000.0,88.55,77.09615215356179,76.54489586889723,76.52084757347914,1982.0,1408.0,0.0,0.0
7000.0,0.273088645,2.138421802303029E-8,7000.0,87.71428571428571,75.4263648164325,74.87583990651476,74.94172494172494,990.0,1408.0,1.0,3.0
8000.0,0.296866336,2.3261990196104674E-8,8000.0,87.225,74.44999999999999,73.84851586489253,74.32805827681487,1990.0,1408.0,0.0,0.0
9000.0,0.319085452,2.500959690004173E-8,9000.0,87.58888888888889,75.17060484139864,74.49771689497719,74.67120181405896,987.0,1408.0,1.0,2.0
10000.0,0.339874574,2.664472986285471E-8,10000.0,88.0,75.98172305197363,75.4249436821626,75.30356040337519,1987.0,1408.0,0.0,0.0
