learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022601956,1.6798605601655112E-9,1000.0,93.60000000000001,87.06636973207178,86.77685950413225,85.71428571428572,1000.0,1408.0,0.0,0.0
2000.0,0.103905328,8.064711040945517E-9,2000.0,94.35,88.55893162696043,88.59737638748739,87.43047830923248,2000.0,1408.0,0.0,0.0
3000.0,0.135324642,1.0532107129986916E-8,3000.0,94.0,87.89079108116398,87.99199466310873,86.9090909090909,3000.0,1408.0,0.0,0.0
4000.0,0.180228413,1.4058453661569705E-8,4000.0,94.125,88.17558898146034,88.11330298431969,87.39946380697052,4000.0,1408.0,0.0,0.0
5000.0,0.211260117,1.64954102764051E-8,5000.0,93.8,87.53852805736585,87.4493927125506,86.86440677966101,5000.0,1408.0,0.0,0.0
6000.0,0.230542004,1.8009639790554843E-8,6000.0,93.68333333333332,87.30771806836194,87.19594594594594,86.64081776524498,6000.0,1408.0,0.0,0.0
7000.0,0.252342984,1.9721696673441266E-8,7000.0,93.68571428571428,87.31566304891119,87.2217403873952,86.65861756715967,7000.0,1408.0,0.0,0.0
8000.0,0.279592107,2.1861602704489812E-8,8000.0,93.75,87.43082238872194,87.35777496839444,86.67022127432685,8000.0,1408.0,0.0,0.0
9000.0,0.304436715,2.3812679313386067E-8,9000.0,93.68888888888888,87.30970830649596,87.3015873015873,86.55939422621864,9000.0,1408.0,0.0,0.0
10000.0,0.328058712,2.5667742826648887E-8,10000.0,93.77,87.47342878996136,87.48744727856999,86.73621460506706,10000.0,1408.0,0.0,0.0
11000.0,0.351081618,2.7475759011304217E-8,11000.0,93.7090909090909,87.34327197968352,87.37456668491151,86.53696498054475,11000.0,1408.0,0.0,0.0
12000.0,0.374047058,2.927926232264688E-8,12000.0,93.65,87.22410979262484,87.2639144242019,86.40014278065323,12000.0,1408.0,0.0,0.0
13000.0,0.397018596,3.108324451718066E-8,13000.0,93.65384615384616,87.22345176230594,87.29009397627485,86.3500992720053,13000.0,1408.0,0.0,0.0
14000.0,0.420069333,3.289344630335976E-8,14000.0,93.65714285714286,87.22982429339389,87.27246667622188,86.36154200583628,14000.0,1408.0,0.0,0.0
15000.0,0.443234242,3.4712614152460475E-8,15000.0,93.63333333333334,87.17855037083481,87.24455723253641,86.29448909299656,15000.0,1408.0,0.0,0.0
16000.0,0.466643406,3.655096363715415E-8,16000.0,93.54375,87.00276452330972,87.06000250532382,86.12491605104098,16000.0,1408.0,0.0,0.0
17000.0,0.489739034,3.836469076694301E-8,17000.0,93.57058823529411,87.05168885530964,87.12906264719736,86.14877708782157,17000.0,1408.0,0.0,0.0
18000.0,0.512848001,4.0179465424263244E-8,18000.0,93.58333333333333,87.0789721290632,87.17948717948718,86.19246861924685,18000.0,1408.0,0.0,0.0
19000.0,0.536073615,4.200340050919811E-8,19000.0,93.62631578947368,87.16296148676437,87.23516390850637,86.27606527651858,19000.0,1408.0,0.0,0.0
20000.0,0.557306014,4.3670806050056403E-8,20000.0,93.64,87.18841665267331,87.25067655607899,86.28867090654306,20000.0,1408.0,0.0,0.0
21000.0,0.582219326,4.5630320149018554E-8,21000.0,93.64285714285714,87.21208769211768,87.23831373673644,86.40252597270319,993.0,1408.0,1.0,1.0
22000.0,0.603265232,4.7285650019749194E-8,22000.0,93.71363636363637,87.37072677420369,87.39059080962801,86.65959293913379,1993.0,1408.0,0.0,0.0
23000.0,0.622717657,4.8815647357979604E-8,23000.0,93.69565217391305,87.34380509808987,87.36493551760196,86.68625470572032,2993.0,1408.0,0.0,0.0
24000.0,0.641817958,5.031794898306746E-8,24000.0,93.72916666666666,87.41697187128857,87.41007194244604,86.79940356109113,3993.0,1408.0,0.0,0.0
25000.0,0.66052627,5.178941938137431E-8,25000.0,93.67999999999999,87.32362777644884,87.30617819554912,86.72938014446497,4993.0,1408.0,0.0,0.0
26000.0,0.679139061,5.325337673820971E-8,26000.0,93.65769230769232,87.28450024651592,87.25361366622865,86.73264140317,5993.0,1408.0,0.0,0.0
27000.0,0.697794201,5.472066498347042E-8,27000.0,93.65925925925926,87.29228225860088,87.25811253349211,86.7829846367637,6993.0,1408.0,0.0,0.0
28000.0,0.716856102,5.6219946321998224E-8,28000.0,93.68214285714286,87.34479036384121,87.30261269020959,86.91083980762116,7993.0,1408.0,0.0,0.0
29000.0,0.735555161,5.769068894135871E-8,29000.0,93.66896551724138,87.32182145641468,87.29411764705883,86.92307692307692,8993.0,1408.0,0.0,0.0
30000.0,0.754048875,5.914528049968599E-8,30000.0,93.7,87.38700356847697,87.36293126504414,87.02724963964583,9993.0,1408.0,0.0,0.0
31000.0,0.772126469,6.056714284855046E-8,31000.0,93.68064516129031,87.35184977484005,87.32695044637082,87.04879016263388,10993.0,1408.0,0.0,0.0
32000.0,0.790145484,6.198439776599822E-8,32000.0,93.659375,87.31143038053023,87.28696741854637,87.04590436059505,11993.0,1408.0,0.0,0.0
33000.0,0.808507613,6.342863973039308E-8,33000.0,93.66060606060606,87.31647288461755,87.29657517609908,87.10393293058807,12993.0,1408.0,0.0,0.0
34000.0,0.826510521,6.484462777920483E-8,34000.0,93.66176470588236,87.3201516581161,87.28913530730212,87.138167711131,13993.0,1408.0,0.0,0.0
35000.0,0.844505682,6.626000650093376E-8,35000.0,93.65142857142857,87.300758295122,87.27668346312414,87.15458434501099,14993.0,1408.0,0.0,0.0
36000.0,0.862520629,6.767694145677407E-8,36000.0,93.61111111111111,87.22063190085876,87.19376391982183,87.0938780090904,15993.0,1408.0,0.0,0.0
37000.0,0.880479905,6.908949770498196E-8,37000.0,93.62162162162161,87.24251234823119,87.22183117656613,87.156462585034,16993.0,1408.0,0.0,0.0
