learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023761166,1.7471828121567765E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,9.0
2000.0,0.098933107,7.5811377051245E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,5.0
3000.0,0.147402458,1.1342754122950136E-8,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.201015716,1.5503579620818296E-8,4000.0,92.55,84.89410667396615,85.24021792966813,83.53591160220995,4000.0,1408.0,0.0,0.0
5000.0,0.249084733,1.923412685954529E-8,5000.0,92.86,85.53771504648024,85.82770940849544,84.26619656236227,5000.0,1408.0,0.0,0.0
6000.0,0.277443109,2.143496781457422E-8,6000.0,93.2,86.22383034241886,86.47214854111408,85.00000000000001,6000.0,1408.0,0.0,0.0
7000.0,0.29861441,2.307803321126848E-8,7000.0,93.34285714285714,86.5154066233247,86.75383740761795,85.34130229631958,7000.0,1408.0,0.0,0.0
8000.0,0.323902383,2.5040585885232104E-8,8000.0,93.30000000000001,86.44629505619132,86.64007976071785,85.33515731874147,8000.0,1408.0,0.0,0.0
9000.0,0.348152188,2.6922568266573875E-8,9000.0,93.21111111111111,86.27267367876169,86.44631765749777,85.15188335358445,9000.0,1408.0,0.0,0.0
10000.0,0.371525981,2.8736564981645588E-8,10000.0,93.21000000000001,86.27890876302847,86.38732959101846,85.20052310374892,10000.0,1408.0,0.0,0.0
11000.0,0.39471099,3.05359105206819E-8,11000.0,93.10909090909091,86.07985282908544,86.2357000181587,84.99604117181315,11000.0,1408.0,0.0,2.0
12000.0,0.4173202,3.2290569367466695E-8,12000.0,93.00833333333334,85.87595825478694,86.06080744309688,84.78418570910411,12000.0,1408.0,0.0,4.0
13000.0,0.436328001,3.376572954257122E-8,13000.0,92.98461538461538,85.83111685599941,85.9713890170743,84.74406155904985,13000.0,1408.0,0.0,6.0
14000.0,0.455255939,3.523469169839595E-8,14000.0,93.03571428571429,85.93916489558518,86.01549053356283,84.87434067638846,14000.0,1408.0,0.0,6.0
15000.0,0.474232854,3.6707454868335685E-8,15000.0,93.00666666666667,85.8821348200407,85.9665551839465,84.81030987547061,15000.0,1408.0,0.0,11.0
16000.0,0.493075575,3.816980349087259E-8,16000.0,93.0125,85.88581294435072,85.97767465195034,84.78083310645249,16000.0,1408.0,0.0,0.0
17000.0,0.511585146,3.960629695992088E-8,17000.0,93.08823529411765,86.02724543739724,86.09467455621302,84.87384140061792,17000.0,1408.0,0.0,0.0
18000.0,0.529897436,4.102747981652616E-8,18000.0,93.07222222222222,85.98488180471266,86.06392489941886,84.7815474737613,18000.0,1408.0,0.0,0.0
19000.0,0.548296106,4.245536646469184E-8,19000.0,93.1157894736842,86.06849981634883,86.17774490119412,84.85585272664119,19000.0,1408.0,0.0,0.0
20000.0,0.566477051,4.386635587949925E-8,20000.0,93.11,86.05151894757923,86.13123993558777,84.80873112115533,20000.0,1408.0,0.0,0.0
21000.0,0.590495678,4.573332980129245E-8,21000.0,92.65714285714286,85.17096623011095,85.21430626138653,83.9892015367044,871.0,1408.0,2.0,6.0
22000.0,0.610581509,4.729460650018725E-8,22000.0,92.69545454545455,85.27113419765676,85.33491513049827,84.17839913360244,1871.0,1408.0,0.0,0.0
23000.0,0.629494756,4.876473794964244E-8,23000.0,92.78695652173913,85.47906703068463,85.50711976937188,84.51269604182225,2871.0,1408.0,0.0,0.0
