learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043799783,3.899054531792386E-9,1000.0,90.2,80.10200766681828,79.83539094650206,78.02690582959642,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.129712331,1.2006789326731943E-8,2000.0,92.55,84.92385026651394,85.20357497517377,83.4811529933481,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.210457614,1.9724137784404058E-8,3000.0,93.7,87.28764538494445,87.40839440373087,86.22448979591837,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.254451428,2.3928910868424506E-8,4000.0,94.6,89.10020144442514,89.17293233082705,88.17086527929901,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.300848821,2.8257302666405835E-8,5000.0,93.66,87.28557952087893,87.22289399435711,86.64700926705981,997.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.344703354,3.239875412783275E-8,6000.0,93.73333333333333,87.45840593671032,87.47501665556298,87.11446196024674,1997.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.372717411,3.5079659282180167E-8,7000.0,93.98571428571428,87.96975710421154,87.95766590389016,87.79002320185614,2997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.396289246,3.733545014991942E-8,8000.0,94.35,88.7,88.67167919799499,88.67735470941884,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.425304329,4.0059728600057875E-8,9000.0,93.28888888888889,86.57143617995995,86.45739910313901,86.32556033506906,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.450652821,4.2453961246301314E-8,10000.0,92.80000000000001,85.58129721223995,85.46628986677433,85.17298187808898,1992.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.473708377,4.46325742927918E-8,11000.0,92.43636363636364,84.83474846958885,84.64377999261721,84.23047763457166,2992.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.496571745,4.679302671525834E-8,12000.0,92.2,84.34375450315689,84.11405295315683,83.5990888382688,3992.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.523090819,4.928295038067839E-8,13000.0,91.42307692307692,82.8163457984276,82.47681911048247,82.24522292993629,973.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.545493592,5.138638712450034E-8,14000.0,91.18571428571428,82.35871496533818,82.00379174566136,81.96170150562783,1973.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.569103435,5.3617376998932E-8,15000.0,91.02,82.03726774867303,81.600874197514,81.84880743835063,2973.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.591760832,5.5758366385772824E-8,16000.0,90.9375,81.87500000000001,81.39833226427197,81.85004381023909,3973.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.618583146,5.829291568128599E-8,17000.0,90.74705882352941,81.49361355614504,81.00700313933832,81.35151155898045,962.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.643218428,6.065047690466046E-8,18000.0,90.96111111111111,81.92072320465485,81.5176644325798,81.70059610842425,1962.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.665690012,6.280097532664736E-8,19000.0,91.3,82.59734168368368,82.22007099064214,82.34163016771713,2962.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.68925224,6.507003729410469E-8,20000.0,91.58500000000001,83.16533343042693,82.81074456133184,82.85277636271015,3962.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
