learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048393865,4.267356060559137E-9,1000.0,89.60000000000001,78.87286748006127,77.87234042553192,76.78571428571429,233.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13894087,1.2857803582855397E-8,2000.0,90.14999999999999,79.95172130246644,79.26315789473684,78.01339285714285,1233.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.189723132,1.7735250039969883E-8,3000.0,91.43333333333334,82.56886541626724,82.48125426039536,80.849478390462,2233.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.234181751,2.1890503481022187E-8,4000.0,92.07499999999999,83.90163441576644,83.9737108190091,82.32998885172798,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261451048,2.444121626186702E-8,5000.0,91.46,82.81456114587193,82.56431196406696,81.77550149381135,585.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286916616,2.686368844980995E-8,6000.0,91.48333333333333,82.93475465787691,82.55377261864119,82.34887737478412,1585.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.313576177,2.9426060406617406E-8,7000.0,92.0,83.99397912292233,83.74927452118399,83.76340968396637,2585.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.341303786,3.2108302891730435E-8,8000.0,92.4875,84.975,84.81172605509224,84.90329063049485,3585.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.370094733,3.4824764880482106E-8,9000.0,91.43333333333334,82.86531450728803,82.48523398455248,82.60771486577939,809.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.39548336,3.723109040720802E-8,10000.0,91.0,81.99159872063517,81.48909913615796,81.52330117019093,1809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.418557304,3.942691329558897E-8,11000.0,90.62727272727273,81.2347839761436,80.75774542739828,80.54349877335346,2809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.442519396,4.173091186570831E-8,12000.0,90.36666666666666,80.70036097225659,80.20547945205479,79.83251919050942,3809.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.468332376,4.416607839382564E-8,13000.0,89.67692307692307,79.3329036592749,78.64757358790771,78.62716993151776,841.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.491818085,4.6404878018260414E-8,14000.0,89.55,79.09205241976267,78.30985915492957,78.61423768454904,1841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.514408344,4.85470972375758E-8,15000.0,89.36666666666667,78.73166135833827,77.97265571053723,78.48374477269662,2841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.537799874,5.078839261583777E-8,16000.0,89.2625,78.525,77.75475851353102,78.47117794486216,3841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.564170885,5.3274238346409464E-8,17000.0,89.11764705882354,78.23409842403662,77.42250427141812,78.04935927859518,489.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.587804461,5.5521264084238144E-8,18000.0,89.34444444444445,78.68455659080439,77.88794097302284,78.39116719242902,1489.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.611749571,5.782154841294305E-8,19000.0,89.67368421052632,79.33881663706902,78.65303013817866,78.95301437459773,2489.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.638402691,6.0333986959892E-8,20000.0,89.755,79.49701422893203,78.88064316635744,79.03621853898096,257.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
