learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.546594473,4.955340376915204E-8,11000.0,80.85454545454546,61.29217888473823,61.63934426229509,57.565988313520045,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585458636,5.309279924357104E-8,12000.0,80.86666666666666,61.3427588232922,61.72057352450817,57.693016399484065,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625455195,5.673532307502297E-8,13000.0,80.84615384615384,61.249118677824235,61.662817551963045,57.45044429254955,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664881932,6.032595268690753E-8,14000.0,80.82142857142857,61.16706492722114,61.653813196229635,57.34710087370928,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703226871,6.381806194868354E-8,15000.0,80.81333333333333,61.155007662100516,61.69306535338747,57.388214391471735,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.744860089,6.760963783762522E-8,16000.0,80.7625,61.07537742728194,61.72117895784107,57.36251558387588,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.784110494,7.118420873025226E-8,17000.0,80.7764705882353,61.0963975751535,61.66568914956012,57.392438070404175,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.820203358,7.447121942698128E-8,18000.0,80.71666666666667,60.96245377576637,61.484687083888154,57.21681252311106,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.853628146,7.751524596064455E-8,19000.0,80.73684210526316,60.995011097014704,61.4574557708509,57.228000467453555,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.886140019,8.047613247609802E-8,20000.0,80.78999999999999,61.13205627689773,61.56462585034013,57.481186365648504,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.920262544,8.358370256736048E-8,21000.0,80.7095238095238,61.06435573053815,61.345419847328245,57.7756931415468,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.953153899,8.657914886153408E-8,22000.0,80.69090909090909,61.09518324682392,61.31499863400418,58.0858411445486,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.987862416,8.974008578930465E-8,23000.0,80.75652173913043,61.29668654195631,61.45606548811288,58.565811645759226,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.021170894,9.277351986308066E-8,24000.0,80.74583333333332,61.329364397767606,61.42737896494156,58.85861823361822,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.053314963,9.570091012613642E-8,25000.0,80.80000000000001,61.48161407983618,61.526130169926276,59.325480891449885,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.085886217,9.86672045244939E-8,26000.0,80.75769230769231,61.418563473104,61.54200937812284,59.41758598312784,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.117775888,1.0157142652505803E-7,27000.0,80.78148148148148,61.48783920859088,61.55726774336937,59.72524060850666,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.149726909,1.0447931807272758E-7,28000.0,80.77499999999999,61.495921414525455,61.53901114604172,59.95685486870489,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.180459366,1.07278151517914E-7,29000.0,80.82068965517242,61.60258321788693,61.64931393504792,60.24587234650848,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.211228831,1.1008035531608389E-7,30000.0,80.81333333333333,61.59772415143547,61.580563342677884,60.366315499552435,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.242199549,1.1290088741216189E-7,31000.0,80.80645161290323,61.59467824212991,61.57571843719729,60.52020436600093,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.27328416,1.1573179184968895E-7,32000.0,80.79375,61.57523424440319,61.570687175639335,60.62023451015569,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.303536572,1.1848690715020524E-7,33000.0,80.76666666666667,61.52998442839651,61.510006064281384,60.77740699542701,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.335170827,1.2136786817807084E-7,34000.0,80.80000000000001,61.60017206843313,61.59322233335296,61.00125455523031,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.370509247,1.245861709579639E-7,35000.0,80.79142857142857,61.58583770554918,61.600411240575724,61.09374999999999,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.404210203,1.2765534836826846E-7,36000.0,80.80833333333334,61.620785324982265,61.69328010645376,61.21807465618861,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.424779248,1.295285904289844E-7,37000.0,80.85945945945946,61.723115116788364,61.76025917926565,61.43541712045306,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.445548609,1.314200754541469E-7,38000.0,80.88684210526316,61.77684752050825,61.78776240332509,61.61407959410179,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.467102381,1.3338299751870954E-7,39000.0,80.86923076923077,61.7395307185972,61.72079421271356,61.69327925245162,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.487749496,1.3526334948694334E-7,40000.0,80.905,61.81000000000001,61.79280676304337,61.79089544772387,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.511768828,1.3745081239407883E-7,41000.0,80.8048780487805,61.60774992549285,61.61162870103898,61.517774191971064,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.533760982,1.3945365831514822E-7,42000.0,80.73809523809524,61.47096939939073,61.52016742770168,61.28630903957506,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.555495974,1.4143308425367502E-7,43000.0,80.60232558139535,61.19495078194215,61.215474751232215,60.89545241443977,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.57807845,1.434896913483801E-7,44000.0,80.52272727272727,61.02830377831565,61.0224223404739,60.57413626535399,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.599414565,1.4543279118749626E-7,45000.0,80.46666666666667,60.911175200818626,60.86898455237502,60.375061984402464,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.623149542,1.4759435762028523E-7,46000.0,80.40434782608695,60.779685445706974,60.673618079490424,60.125630363620274,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.644107732,1.495030394781195E-7,47000.0,80.36382978723404,60.69451542477508,60.56993933179526,59.96616492430486,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.665104621,1.5141524568988014E-7,48000.0,80.24166666666666,60.445941769630274,60.33624691564552,59.67344161918531,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.686697926,1.5338176806152492E-7,49000.0,80.19795918367348,60.35315234812738,60.22382553086826,59.51009848105493,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.707388845,1.5526610930078358E-7,50000.0,80.158,60.26650541620276,60.14382130805077,59.35015979677127,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.727569162,1.571039495409591E-7,51000.0,80.1156862745098,60.1756327661524,60.03074255084344,59.192789022574544,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.747513036,1.589202566971941E-7,52000.0,80.07884615384614,60.08917273820478,59.886152416356865,58.987251563860944,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.767256837,1.6071834301921854E-7,53000.0,79.98867924528302,59.900969566361205,59.68373436727868,58.72188059469138,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.788035159,1.6261064413098624E-7,54000.0,79.87962962962963,59.679454446133384,59.48012232415903,58.45442031202204,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.80768055,1.6439976816277336E-7,55000.0,79.80909090909091,59.53208117711263,59.36848267535033,58.25187969924812,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.827293925,1.6618597646766039E-7,56000.0,79.77142857142857,59.44920425251106,59.27816521676612,58.092560393622136,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.84629921,1.6791680545062453E-7,57000.0,79.68947368421053,59.27556983764851,59.07162553913595,57.83128141618706,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.865015806,1.6962134325783085E-7,58000.0,79.65344827586208,59.1972499073533,58.95589872008905,57.70402494534247,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.883806994,1.7133267422785988E-7,59000.0,79.58983050847458,59.0609651949496,58.822322527698,57.490821801750926,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.902189689,1.7300680336041382E-7,60000.0,79.56666666666666,59.008596355404805,58.78437436966314,57.38024056177431,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.924426256,1.7503057359387482E-7,61000.0,79.4967213114754,58.87788472694818,58.66274457958751,57.316906695788674,1.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.948050598,1.771820643943052E-7,62000.0,79.48870967741935,58.87451980866499,58.68286818934988,57.405546623794216,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.969140579,1.7910274858109658E-7,63000.0,79.3984126984127,58.706273425266396,58.48181440133074,57.33819807382573,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.98825789,1.8084377987608318E-7,64000.0,79.365625,58.65695990800187,58.39581626866611,57.421975754449306,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.007047318,1.8255495056127512E-7,65000.0,79.32923076923078,58.59206382950626,58.29660438264326,57.4406081723155,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.02589462,1.8427139188547933E-7,66000.0,79.29242424242425,58.528515814263635,58.17419512792264,57.485924036457526,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.04461181,1.8597598378881816E-7,67000.0,79.25970149253732,58.47003830219987,58.09535297488013,57.50458715596331,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.062846407,1.876366254987568E-7,68000.0,79.20882352941176,58.372857982475324,58.00510901205964,57.46050850007522,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.081474603,1.8933311263573672E-7,69000.0,79.17101449275363,58.303051858966526,57.913848136109394,57.46544733493148,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.099795048,1.91001572602888E-7,70000.0,79.13714285714286,58.24156073330937,57.849164429820775,57.48100270766007,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.11803066,1.9266230674982076E-7,71000.0,79.11408450704225,58.2003837536029,57.78461012896061,57.51246346914216,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.136532161,1.9434725565530364E-7,72000.0,79.12361111111112,58.22630481794676,57.75316900418787,57.65319059022398,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.154733961,1.960049105119457E-7,73000.0,79.07260273972602,58.128673431990464,57.63684765126727,57.633323164813234,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.173271485,1.9769314006554587E-7,74000.0,79.01351351351352,58.01274964438527,57.53233613169624,57.56946531515531,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.191687832,1.9937033391704166E-7,75000.0,78.94533333333334,57.87945207265304,57.42058998004639,57.497375716631225,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.209981545,2.0103635937608782E-7,76000.0,78.92105263157895,57.83391047054356,57.36300002661486,57.531414028948625,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.229260132,2.027920782264074E-7,77000.0,78.85194805194806,57.698895712404216,57.19355432296732,57.481918587952684,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.24841428,2.0453646430124842E-7,78000.0,78.83589743589744,57.66853735302728,57.12987249071598,57.510552867291274,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.267902681,2.0631129110770924E-7,79000.0,78.8126582278481,57.62394912359857,57.080950793610086,57.544705136334805,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.287085825,2.0805831787524127E-7,80000.0,78.79,57.58000000000001,57.044125465178105,57.56302521008404,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.308317809,2.099919344073286E-7,81000.0,78.81358024691359,57.62812689027468,57.08140552707266,57.547496536710874,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.328047227,2.1178871085616454E-7,82000.0,78.85609756097561,57.713671923535045,57.17531986365658,57.591174815938174,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.347322132,2.1354409438331927E-7,83000.0,78.85301204819277,57.70783105063724,57.177710549429094,57.53822334042965,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.366849047,2.153224286955844E-7,84000.0,78.89166666666667,57.785373706937506,57.25925033144511,57.567127746135085,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.386412503,2.171040908307086E-7,85000.0,78.9364705882353,57.87517224727859,57.352135489864466,57.590544093611584,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.404573423,2.1875802270772563E-7,86000.0,78.95697674418605,57.916100154190296,57.432845650844435,57.60833918950574,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.423030307,2.2043890830151743E-7,87000.0,78.97701149425286,57.95600243924147,57.46808362207286,57.59725506560949,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.441404366,2.2211225094551848E-7,88000.0,78.99204545454546,57.985928069872585,57.50212638789913,57.57429718875502,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.459972362,2.2380325561250255E-7,89000.0,79.0247191011236,58.05112494845398,57.58043992001455,57.59874622390806,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.47812027,2.254560024745763E-7,90000.0,79.03888888888889,58.07943116641561,57.59435340661317,57.60197775030903,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.496253093,2.2710737553166853E-7,91000.0,79.05384615384615,58.10877487286283,57.63280729050899,57.59227534651923,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.516765907,2.289754965829105E-7,92000.0,79.0804347826087,58.162055006612526,57.69923952701218,57.61819823390809,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.535376874,2.3067041465883462E-7,93000.0,79.09677419354838,58.193748229584145,57.73453636264813,57.58792215725631,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.55351252,2.323220448091627E-7,94000.0,79.12553191489363,58.25043936295473,57.80396542084212,57.600639598954174,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.571977321,2.340036514115086E-7,95000.0,79.16947368421052,58.33783458006121,57.90738731840129,57.65972014206855,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.59013441,2.3565723439579216E-7,96000.0,79.20937500000001,58.417287819006056,58.017290338865415,57.716670550600604,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.608783146,2.3735559212967762E-7,97000.0,79.22989690721649,58.45726400353912,58.048932847475264,57.72233180845259,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.627001038,2.390147124997279E-7,98000.0,79.25102040816327,58.49795638259201,58.08459762532981,57.72293490238476,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.645208069,2.406728437484057E-7,99000.0,79.26565656565656,58.526025112767066,58.104743244346466,57.71203724686347,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.663672318,2.4235440007959814E-7,100000.0,79.28,58.55403529570039,58.13803135606916,57.731538147694806,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
