learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027095296,2.0322152455647787E-9,1000.0,90.4,80.48550438872876,79.48717948717949,78.57142857142857,601.0,1408.0,1.0,0.0
2000.0,0.106674935,8.566627287957817E-9,2000.0,91.75,83.29360924865792,82.77661795407097,81.9078947368421,1601.0,1408.0,0.0,0.0
3000.0,0.140249949,1.1251606554879495E-8,3000.0,85.76666666666667,71.49821913931298,70.0770847932726,70.81339712918661,601.0,1408.0,2.0,0.0
4000.0,0.183577736,1.4809320772998034E-8,4000.0,87.6,75.2,74.12623891497131,75.06284565108095,1601.0,1408.0,0.0,0.0
5000.0,0.215975617,1.7400165225875874E-8,5000.0,84.64,69.2626936670423,67.7581863979849,68.25134353038447,601.0,1408.0,2.0,0.0
6000.0,0.240660429,1.942707480757187E-8,6000.0,84.36666666666667,68.67591628788904,67.11079943899018,67.053038285915,1601.0,1408.0,0.0,0.0
7000.0,0.264922798,2.1367325904158255E-8,7000.0,82.38571428571429,64.75589239338157,62.827856496834485,63.905152224824356,601.0,1408.0,2.0,0.0
8000.0,0.291003736,2.350887363528212E-8,8000.0,82.4625,64.92500000000001,62.95220491153949,64.79297365119199,1601.0,1408.0,0.0,0.0
9000.0,0.31613024,2.5518229231983426E-8,9000.0,81.86666666666666,63.727029897195465,61.65413533834586,63.185201894879306,601.0,1408.0,2.0,0.0
10000.0,0.337498784,2.7272834718972447E-8,10000.0,82.99,65.96436539088594,64.15929203539822,65.26444762099244,1601.0,1408.0,0.0,0.0
