learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020373922,1.5063376673559347E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.094054515,7.3366317945429024E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,0.0
3000.0,0.128892977,1.0077368467702635E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,0.0
4000.0,0.171234165,1.3424642589063282E-8,4000.0,93.45,86.78681919653269,86.79435483870968,85.84548892490545,4000.0,1408.0,0.0,0.0
5000.0,0.200806565,1.5748467202521862E-8,5000.0,92.56,85.07127263387697,84.95754144763444,84.43514644351464,905.0,1408.0,2.0,0.0
6000.0,0.21923628,1.7203784507353687E-8,6000.0,92.51666666666667,85.0163118636104,84.95308310991958,84.62855186579938,1905.0,1408.0,0.0,0.0
7000.0,0.241329401,1.8956890294005474E-8,7000.0,92.71428571428572,85.42444148868631,85.34482758620689,85.23023457862729,2905.0,1408.0,0.0,0.0
8000.0,0.266528091,2.0942031545759074E-8,8000.0,92.8125,85.625,85.5127236079617,85.58535973928304,3905.0,1408.0,0.0,0.0
9000.0,0.290803525,2.2856247773658896E-8,9000.0,91.67777777777778,83.35136256538685,83.11541929666367,82.98887122416535,905.0,1408.0,2.0,0.0
10000.0,0.310672331,2.4419776141159233E-8,10000.0,90.71000000000001,81.40662764660345,81.09867751780266,80.8176749948379,1905.0,1408.0,0.0,0.0
11000.0,0.329766358,2.592968530251127E-8,11000.0,89.99090909090908,79.96029454445451,79.67509691711278,79.21857304643261,2905.0,1408.0,0.0,0.0
12000.0,0.348601707,2.7426389442268342E-8,12000.0,89.39166666666667,78.75166623324294,78.40909090909092,77.764192139738,3905.0,1408.0,0.0,0.0
13000.0,0.368833133,2.9020965591532487E-8,13000.0,88.85384615384615,77.69594638596656,77.22772277227722,77.03645007923929,905.0,1408.0,2.0,0.0
14000.0,0.387568801,3.05048631225071E-8,14000.0,88.36428571428571,76.72515240095883,76.19117217187957,76.28820960698691,1905.0,1408.0,0.0,0.0
15000.0,0.406227379,3.197385056609081E-8,15000.0,87.99333333333334,75.98623036315433,75.47657952069717,75.71139581928523,2905.0,1408.0,0.0,0.0
16000.0,0.424863824,3.344826951876904E-8,16000.0,87.66874999999999,75.33749999999999,74.77949635689633,75.30045067601401,3905.0,1408.0,0.0,0.0
17000.0,0.445347411,3.50634832628775E-8,17000.0,87.77058823529413,75.54035787661378,74.98796920115497,75.37021679895747,905.0,1408.0,2.0,0.0
18000.0,0.46406203,3.654036867660574E-8,18000.0,88.02222222222223,76.04200132013462,75.56386716536325,75.80246913580247,1905.0,1408.0,0.0,0.0
19000.0,0.482590932,3.8009730661364484E-8,19000.0,88.33157894736841,76.65859410029356,76.20989376542546,76.35956493921944,2905.0,1408.0,0.0,0.0
20000.0,0.50120023,3.947506938035083E-8,20000.0,88.59,77.17230729583562,76.73327895595432,76.80658603516618,3905.0,1408.0,0.0,0.0
