learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018382074,1.3512342016150555E-9,1000.0,92.30000000000001,84.5545285319982,84.38133874239352,82.92682926829269,174.0,1408.0,1.0,20.0
2000.0,0.087956682,6.752086391871175E-9,2000.0,92.85,85.65685582231352,85.46747967479675,84.72222222222221,429.0,1408.0,1.0,21.0
3000.0,0.130243473,1.0032135457390299E-8,3000.0,92.73333333333333,85.41962714374954,85.3887399463807,84.66947960618847,459.0,1408.0,2.0,10.0
4000.0,0.178444906,1.3771861918661744E-8,4000.0,93.10000000000001,86.16069637771272,86.34339435922811,85.49658434051499,405.0,1408.0,1.0,14.0
5000.0,0.209258642,1.6163832759023128E-8,5000.0,93.08,86.10822033615216,86.27528758429193,85.4070012652889,715.0,1408.0,1.0,24.0
6000.0,0.235844321,1.822759318519177E-8,6000.0,93.03333333333333,85.98079906091478,86.16352201257861,85.11396011396012,642.0,1408.0,1.0,16.0
7000.0,0.25898979,2.0022912058275607E-8,7000.0,93.37142857142857,86.64761265645171,86.80318543799773,85.78431372549021,1642.0,1408.0,0.0,22.0
8000.0,0.285372879,2.2069854024988082E-8,8000.0,93.35,86.60841747805414,86.71660424469412,85.76017130620986,766.0,1408.0,1.0,25.0
9000.0,0.311799436,2.412126232403848E-8,9000.0,93.17777777777778,86.25407054631886,86.37674728200577,85.34955857790504,200.0,1408.0,2.0,19.0
10000.0,0.337335838,2.610251375872228E-8,10000.0,93.07,86.02992700082488,86.14831101339196,85.09036144578313,143.0,1408.0,2.0,18.0
11000.0,0.36243014,2.804899727942629E-8,11000.0,92.93636363636364,85.73955498735498,85.79264947888096,84.71675845790716,703.0,1408.0,1.0,14.0
12000.0,0.38710082,2.9962621817162466E-8,12000.0,92.90833333333333,85.65814132208006,85.69747899159664,84.53570779574778,541.0,1408.0,1.0,13.0
13000.0,0.406555017,3.1471620707389795E-8,13000.0,92.96153846153847,85.75673241360582,85.77867578489276,84.62959852175373,1541.0,1408.0,0.0,24.0
14000.0,0.425989647,3.2979101848964476E-8,14000.0,92.97142857142858,85.78727918981383,85.77417955761169,84.70624805719615,720.0,1408.0,1.0,20.0
15000.0,0.445487966,3.4491886323953255E-8,15000.0,92.92,85.68675566299963,85.60975609756099,84.60869565217392,287.0,1408.0,1.0,26.0
16000.0,0.466153551,3.609608896653479E-8,16000.0,92.76875,85.38558775168256,85.30420424234725,84.28629634659785,128.0,1408.0,4.0,18.0
17000.0,0.485543716,3.760048227241263E-8,17000.0,92.71176470588235,85.27842212977946,85.22889842632331,84.18634333120612,567.0,1408.0,1.0,19.0
18000.0,0.504791353,3.909345897417516E-8,18000.0,92.68333333333332,85.23789996629114,85.13711770680509,84.18967587034813,422.0,1408.0,1.0,25.0
19000.0,0.524014767,4.057958366553403E-8,19000.0,92.82105263157895,85.51079210055273,85.3585229712323,84.45229681978799,17.0,1408.0,1.0,31.0
