learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026084691,1.9279672240279613E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.097660304,7.519406696949154E-9,2000.0,91.85,83.44098386968969,83.10880829015544,81.8283166109253,2000.0,1408.0,0.0,0.0
3000.0,0.13413941,1.0369130292404442E-8,3000.0,92.33333333333333,84.46742864809451,84.2357779300891,83.12545854732208,3000.0,1408.0,0.0,0.0
4000.0,0.172318165,1.3351629341822118E-8,4000.0,92.825,85.47186325125527,85.39440203562341,84.20473307649972,4000.0,1408.0,0.0,0.0
5000.0,0.207448003,1.6100238604837407E-8,5000.0,92.28,84.49433786243279,84.22558234572945,83.66483283961065,997.0,1408.0,1.0,1.0
6000.0,0.22746667,1.7666528023804227E-8,6000.0,92.45,84.88508661879722,84.53924914675768,84.46502057613169,1997.0,1408.0,0.0,0.0
7000.0,0.248941605,1.934675795437354E-8,7000.0,92.57142857142857,85.13995549171725,84.81308411214953,84.92753623188406,2997.0,1408.0,0.0,0.0
8000.0,0.274840322,2.1373110977874862E-8,8000.0,92.7875,85.575,85.31806615776082,85.55694618272841,3997.0,1408.0,0.0,0.0
9000.0,0.303271915,2.3604995151282186E-8,9000.0,91.66666666666666,83.33217769765369,83.00090661831369,83.0814346943379,997.0,1408.0,1.0,2.0
10000.0,0.323665079,2.520586148252504E-8,10000.0,90.73,81.45669929247406,81.10862033829224,81.07390771743569,1997.0,1408.0,0.0,0.0
11000.0,0.343748575,2.6782792915126517E-8,11000.0,90.2090909090909,80.40926398562253,80.03707136237256,79.8087739032621,2997.0,1408.0,0.0,1.0
12000.0,0.362707255,2.8271405177286102E-8,12000.0,89.70833333333333,79.40171574534516,78.99659863945578,78.65537504320774,3997.0,1408.0,0.0,0.0
13000.0,0.382537359,2.9828440581349035E-8,13000.0,89.06153846153846,78.1156911630839,77.64502436723785,77.57097791798107,972.0,1408.0,1.0,4.0
14000.0,0.401537314,3.1320293705800754E-8,14000.0,88.57142857142857,77.13909489104492,76.66277712952159,76.72727272727272,1972.0,1408.0,0.0,0.0
15000.0,0.420460102,3.280573530782221E-8,15000.0,88.33333333333333,76.66602949371203,76.1710239651416,76.47533270600887,2972.0,1408.0,0.0,1.0
16000.0,0.439441718,3.42957949163744E-8,16000.0,88.06875,76.13749999999999,75.61629837782601,76.08967935871742,3972.0,1408.0,0.0,0.0
17000.0,0.459550344,3.586912285742867E-8,17000.0,88.07058823529412,76.1400219448681,75.59566787003611,75.95447000237137,964.0,1408.0,1.0,2.0
18000.0,0.478431454,3.734640817374612E-8,18000.0,88.36111111111111,76.71755538554618,76.17422950073923,76.41031415381151,1964.0,1408.0,0.0,0.0
19000.0,0.49706561,3.8804371452428815E-8,19000.0,88.62105263157895,77.23462384164563,76.72014644126197,76.86958382368674,2964.0,1408.0,0.0,0.0
20000.0,0.515781195,4.0268705853679115E-8,20000.0,88.905,77.79887279504489,77.34095782701931,77.35945311702888,3964.0,1408.0,0.0,0.0
