learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027361446,2.0605580199261506E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,0.0
2000.0,0.094451769,7.590002131704241E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,0.0
3000.0,0.131915505,1.075816640128071E-8,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.180684468,1.498713825996965E-8,4000.0,92.55,84.89410667396615,85.24021792966813,83.53591160220995,4000.0,1408.0,0.0,0.0
5000.0,0.219219753,1.8069266758486628E-8,5000.0,88.56,77.01549958981508,77.22023098367185,75.8649789029536,601.0,1408.0,2.0,0.0
6000.0,0.240482947,1.981548582624644E-8,6000.0,89.56666666666668,79.09495166458953,79.40789473684212,78.38397790055251,1601.0,1408.0,0.0,0.0
7000.0,0.264076964,2.1803660832978783E-8,7000.0,90.32857142857142,80.65046134297802,80.81609521110795,80.38249782671689,2601.0,1408.0,0.0,0.0
8000.0,0.290545438,2.4090751605480906E-8,8000.0,90.75,81.5,81.67409608717186,81.45828113254822,3601.0,1408.0,0.0,0.0
9000.0,0.320457609,2.6483186349160966E-8,9000.0,88.48888888888888,76.97577324880184,77.16049382716048,76.65089024115392,601.0,1408.0,2.0,0.0
10000.0,0.341918864,2.824567098336294E-8,10000.0,88.03999999999999,76.07080831889145,76.25570776255705,75.49682442122516,1601.0,1408.0,0.0,0.0
11000.0,0.36158598,2.9902941489089275E-8,11000.0,87.63636363636364,75.25358049757176,75.57909858143293,74.46968274826357,2601.0,1408.0,0.0,0.0
12000.0,0.381088763,3.1588140078075225E-8,12000.0,87.2,74.36588383962567,74.62415331240706,73.29624478442281,3601.0,1408.0,0.0,0.0
13000.0,0.402820296,3.3326271174699064E-8,13000.0,85.79230769230769,71.56220168795761,71.80583117081362,70.6499284919752,601.0,1408.0,2.0,0.0
14000.0,0.421837079,3.488800593016669E-8,14000.0,85.66428571428571,71.31920861348942,71.5399886557005,70.69645203679369,1601.0,1408.0,0.0,0.0
15000.0,0.440667845,3.647480051113292E-8,15000.0,85.52666666666666,71.0507085975795,71.37394514767931,70.67405106038092,2601.0,1408.0,0.0,0.0
16000.0,0.459566206,3.8107772138379514E-8,16000.0,85.33125,70.66250000000001,70.90976698066436,70.57791149554971,3601.0,1408.0,0.0,0.0
17000.0,0.481667748,3.987549728844315E-8,17000.0,84.75294117647059,69.50395762002418,69.7196261682243,69.19786096256684,601.0,1408.0,2.0,0.0
18000.0,0.500851356,4.1450932384319604E-8,18000.0,85.3,70.5957541721086,70.8878864561558,70.23287208909889,1601.0,1408.0,0.0,0.0
19000.0,0.519753778,4.3043765134550634E-8,19000.0,85.80526315789474,71.60129776022951,71.84172060973064,71.10563531176345,2601.0,1408.0,0.0,0.0
20000.0,0.538971806,4.47043585826084E-8,20000.0,86.2,72.38535982236343,72.63804897392683,71.79932563604781,3601.0,1408.0,0.0,0.0
