learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046443308,4.215794075032076E-9,1000.0,91.3,82.0525303869227,81.48936170212767,79.1866028708134,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.134378044,1.2985903390414186E-8,2000.0,93.55,86.85288686144777,86.64596273291926,85.2233676975945,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.18187875,1.785400401621643E-8,3000.0,94.23333333333333,88.3306592030852,88.20722563053852,87.19467061435974,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.22085258,2.1931954970881343E-8,4000.0,95.025,89.95270703860837,89.84175599795815,89.05992303463442,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.256523104,2.5760537314762674E-8,5000.0,95.42,90.7454675422128,90.66068515497554,89.89854433171594,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.282880976,2.864603541567922E-8,6000.0,95.95,91.8069101127005,91.70648464163823,91.00333209922252,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.313378941,3.205059836526505E-8,7000.0,96.3,92.51233626672438,92.44897959183673,91.76470588235294,7000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.340351867,3.512132766028038E-8,8000.0,96.6125,93.15537735402295,93.1288032454361,92.52413793103449,8000.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.366694521,3.8190742148837696E-8,9000.0,96.77777777777777,93.49761140609644,93.47434743474346,92.93716512420846,9000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.393044324,4.133439199461084E-8,10000.0,96.88,93.7053300360023,93.68548876745598,93.16389132340052,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
11000.0,0.417336924,4.427343247913859E-8,11000.0,96.94545454545455,93.8426993606003,93.79272122667652,93.34389857369256,11000.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.443824519,4.7578407824362314E-8,12000.0,96.96666666666667,93.88455518651323,93.87617765814267,93.37941069479811,12000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.468723761,5.0752497570270464E-8,13000.0,97.00769230769231,93.96680000551662,93.96243985720936,93.46547959012263,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.493816345,5.4019056917333764E-8,14000.0,97.08571428571429,94.12339488020945,94.11764705882352,93.62898188632104,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.518427845,5.7290020528828926E-8,15000.0,97.15333333333334,94.26260531142472,94.25302826379543,93.79540831153736,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.543364647,6.067120696906413E-8,16000.0,97.25,94.45649640273075,94.45494643982357,93.99972726033002,16000.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.566643054,6.387874355147695E-8,17000.0,97.3,94.55693431361622,94.53376205787781,94.10707407882911,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.589852425,6.712648309462807E-8,18000.0,97.35555555555555,94.66926815671654,94.65168539325842,94.23170140571982,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.613051169,7.042242825991784E-8,19000.0,97.42105263157896,94.8013441144336,94.79332695781534,94.37557392102848,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.636121977,7.375095257562274E-8,20000.0,97.5,94.959328637417,94.94592135853634,94.5391000436872,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.665975391,7.660442161333437E-8,21000.0,96.48571428571428,92.9255646703083,92.87851008395252,92.42144177449168,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.689896956,7.895655656534558E-8,22000.0,96.44545454545454,92.85445280438762,92.79860023943273,92.39521540406496,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.715048704,8.151382332554088E-8,23000.0,96.40434782608696,92.77764855182001,92.7200704225352,92.34613604812587,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.739289663,8.404400797291349E-8,24000.0,96.42083333333333,92.81599942996336,92.7522780965238,92.42303960483373,3601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.763697683,8.665820859107293E-8,25000.0,96.444,92.86808751777265,92.79870392871608,92.52249978972158,4601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.787123691,8.921876863727553E-8,26000.0,96.52307692307693,93.03170452885544,92.9501676674725,92.74187073464472,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.8123595,9.203120361614351E-8,27000.0,96.57407407407408,93.13746858073453,93.05711926743227,92.89063100453463,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.835281337,9.46348547479738E-8,28000.0,96.65357142857142,93.29832297148211,93.228300932283,93.07516074199985,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.858369444,9.730684788962205E-8,29000.0,96.71724137931035,93.42708295141308,93.35983818093047,93.22419928825624,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.88116839,9.999421264520123E-8,30000.0,96.77666666666667,93.54763529307641,93.48119185654578,93.37308114035088,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.904918953,1.0285754899116027E-7,31000.0,96.79677419354839,93.5887049973036,93.5123480987848,93.42732327243843,10601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.926835204,1.0554795866984668E-7,32000.0,96.834375,93.6652548538558,93.60358653785438,93.53046366074848,11601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.945009106,1.0784030908310787E-7,33000.0,96.85757575757576,93.71269603716748,93.65205680705189,93.5999506264272,12601.0,23160.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.967999719,1.1081420067727153E-7,34000.0,96.89117647058823,93.78072516972955,93.71917523322836,93.69030563514804,13601.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.984459763,1.1298725813813923E-7,35000.0,96.91714285714286,93.83300688631942,93.77128672862668,93.75361815445177,14601.0,29288.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.01362157,1.169311745525462E-7,36000.0,96.94722222222222,93.89369721391091,93.83553960062821,93.83381024518879,15601.0,33416.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.029210943,1.190735590889988E-7,37000.0,96.97837837837838,93.95634105544131,93.88737014762167,93.91299613437144,16601.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.045622617,1.2137398763983822E-7,38000.0,97.02894736842104,94.05768140595849,93.99244399510455,94.02771900126956,17601.0,35880.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.062171522,1.2373906700855122E-7,39000.0,97.04358974358975,94.08710024421524,94.02714463323663,94.07015017486114,18601.0,38184.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.077816767,1.260085129825274E-7,40000.0,97.07249999999999,94.145,94.08167391084604,94.14382876575314,19601.0,38184.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.096375301,1.2778238722532988E-7,41000.0,96.50487804878048,93.0097448532719,92.92764781364129,92.98923679060664,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.112153259,1.293337859938956E-7,42000.0,96.2904761904762,92.58079322971419,92.49228989976869,92.53902882865627,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.127033961,1.3082883538812812E-7,43000.0,96.08604651162791,92.17155393164902,92.07104494487893,92.10155810024403,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.141841832,1.3234828660436388E-7,44000.0,95.9159090909091,91.83082633611326,91.71927560941891,91.73527112174033,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
