learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038197677,3.4037546584010123E-9,1000.0,90.7,81.39970239523832,82.319391634981,80.9034907597536,1000.0,6704.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.128559173,1.1990441360721986E-8,2000.0,92.4,84.76379878591534,85.25703200775946,83.72591006423984,2000.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.185929172,1.7442079827679942E-8,3000.0,93.33333333333333,86.6176277068636,87.2040946896993,85.64249820531228,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.232498773,2.1895447037375222E-8,4000.0,94.22500000000001,88.40582619781368,88.70415647921762,87.56727664155007,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.26636961,2.5015565903056412E-8,5000.0,92.10000000000001,84.1613994297783,84.63632827693506,83.25561678677407,132.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294916885,2.7680205310152637E-8,6000.0,92.51666666666667,85.02511378467737,85.4031209362809,84.52791178497588,1132.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.328886616,3.080943410822501E-8,7000.0,92.62857142857143,85.25726922340665,85.69844789356985,85.01306999709556,452.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355720366,3.3281309533446204E-8,8000.0,92.9375,85.87499999999999,86.18581907090463,85.7646762408667,609.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388461025,3.629731849185295E-8,9000.0,91.55555555555556,83.10305397971497,83.42782381160052,82.72727272727273,122.0,2320.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420226466,3.926234565722653E-8,10000.0,90.56,81.09324997379291,81.40267927501968,80.35379812695108,446.0,4624.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.447615486,4.185186241419986E-8,11000.0,89.83636363636364,79.63463832389463,79.9749238760523,78.74524714828898,1446.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.471321482,4.409316472741672E-8,12000.0,89.69166666666666,79.32711456989982,79.55033889899158,78.27156156683648,2446.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.502033281,4.6922278854679316E-8,13000.0,88.38461538461539,76.73377965758618,76.92895339954164,75.8824468934675,159.0,2320.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531263544,4.968297363497317E-8,14000.0,88.05,76.08617097430056,76.2189054726368,75.598016336056,963.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.554528662,5.188028160396136E-8,15000.0,87.89333333333333,75.7818492997656,75.92150623176876,75.46277530063506,1963.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.57799339,5.40964420302502E-8,16000.0,87.8375,75.675,75.69930069930071,75.54047259929612,2963.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.60574447,5.665282019861456E-8,17000.0,87.21176470588236,74.4235488817275,74.52542770096086,74.2508586995144,147.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.632605306,5.9127190736064476E-8,18000.0,87.63333333333333,75.266559183072,75.37338201128443,74.96062992125984,110.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.659022915,6.156073202195267E-8,19000.0,87.82105263157895,75.64098110455734,75.82279803573294,75.24868969943309,411.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.684345976,6.389344557027436E-8,20000.0,88.18,76.35693585888733,76.48463145329752,75.9119625025474,613.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
