learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046056669,4.285548789302509E-9,1000.0,90.4,80.452842482489,80.48780487804879,78.08219178082192,790.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.131556273,1.2690696095923583E-8,2000.0,92.95,85.75915807334539,86.1900097943193,84.53947368421052,1790.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.178876156,1.7342537374008033E-8,3000.0,94.6,89.07470876006036,89.27152317880794,88.06190125276345,2790.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.227473288,2.2149208118004933E-8,4000.0,95.1,90.09196276195637,90.29222387320453,89.17127071823204,3790.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.264666593,2.5783143403416295E-8,5000.0,93.89999999999999,87.7631602597516,87.85344484269214,87.13080168776371,788.0,9232.0,2.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.292743528,2.8543282205853613E-8,6000.0,94.11666666666667,88.21851222170824,88.38815789473686,87.810773480663,1788.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.323839521,3.160021334451313E-8,7000.0,94.67142857142858,89.34105773938,89.43043355058089,89.1915386844393,2788.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.355749596,3.47563918601763E-8,8000.0,94.89999999999999,89.8,89.89598811292717,89.77699824605361,3788.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.390062238,3.808678955820286E-8,9000.0,93.61111111111111,87.22165303363143,87.3236331569665,87.04079332882579,988.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.416056163,4.060976951359875E-8,10000.0,93.14,86.27536711292264,86.3807822116339,85.94550297070272,1988.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.439534744,4.288958108000044E-8,11000.0,92.68181818181817,85.35237633584507,85.54498114562757,84.88830486202365,2988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.463759002,4.525638838333389E-8,12000.0,92.27499999999999,84.52853506144942,84.68528002643315,83.88386648122392,3988.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.490498072,4.785279917412335E-8,13000.0,91.44615384615385,82.87708755083956,83.02549229125323,82.32957254091848,981.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.51328447,5.006539855212802E-8,14000.0,91.27857142857142,82.55080345720704,82.68576290414067,82.17257993867719,1981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.535647113,5.223685057330049E-8,15000.0,91.06666666666666,82.13173710184776,82.33122362869196,81.8992300418749,2981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.560311593,5.466004332040333E-8,16000.0,90.85625,81.7125,81.86663361427864,81.65977184405165,3981.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.586278545,5.7181480093511447E-8,17000.0,90.7,81.3988105536991,81.5303738317757,81.21212121212122,975.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.609628981,5.946291147773879E-8,18000.0,90.92222222222223,81.8421309974308,82.02222466718011,81.61772977837778,1975.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.633186544,6.177876766813713E-8,19000.0,91.22631578947369,82.44769554030819,82.59553142618502,82.14056138847226,2975.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.657300022,6.416279815084406E-8,20000.0,91.45,82.89266711283125,83.04748686428074,82.52784305711658,3975.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
