learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024943308,1.8557885026186706E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,2.0
2000.0,0.136198966,1.0586840980156428E-8,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.179648457,1.3996643167864531E-8,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,1.0
4000.0,0.235114595,1.8349480320689164E-8,4000.0,93.375,86.66964461775582,86.7764471057884,85.71428571428571,4000.0,1408.0,0.0,0.0
5000.0,0.271599432,2.1217169758824423E-8,5000.0,93.04,85.97709656912743,86.07442977190877,84.8432055749129,681.0,1408.0,1.0,6.0
6000.0,0.291424025,2.277455199866866E-8,6000.0,93.05,85.98473534900698,86.1599734483903,84.85838779956427,1681.0,1408.0,0.0,1.0
7000.0,0.314625865,2.4597244325704457E-8,7000.0,93.15714285714286,86.18882841392555,86.36493025903788,85.08252880722517,2681.0,1408.0,0.0,0.0
8000.0,0.339988001,2.658964538891489E-8,8000.0,93.425,86.72996590660823,86.83024536805209,85.69096844396084,3681.0,1408.0,0.0,0.0
9000.0,0.360902041,2.8233478184899106E-8,9000.0,93.58888888888889,87.05311041979037,87.12340995313545,86.00194080543424,4681.0,1408.0,0.0,2.0
10000.0,0.380742518,2.9792929480802266E-8,10000.0,93.56,87.00594913652311,87.0630775411812,86.01520086862106,5681.0,1408.0,0.0,6.0
11000.0,0.400766155,3.136677705857696E-8,11000.0,93.36363636363636,86.61742858106611,86.6861207368229,85.61292865589279,764.0,1408.0,1.0,4.0
12000.0,0.424078202,3.3199091972392054E-8,12000.0,93.125,86.13680702939502,86.20401337792643,85.08676789587852,902.0,1408.0,2.0,6.0
13000.0,0.44332508,3.471188669195399E-8,13000.0,93.11538461538461,86.11889905629988,86.14765516173965,85.06341789052068,1902.0,1408.0,0.0,1.0
14000.0,0.46235049,3.620613226270717E-8,14000.0,93.06428571428572,86.01033016814566,86.03480512009205,84.92704129152436,2902.0,1408.0,0.0,2.0
15000.0,0.482498691,3.77833488867287E-8,15000.0,92.80666666666667,85.49183512571842,85.50899811979586,84.38268924591114,55.0,1408.0,2.0,5.0
16000.0,0.501588744,3.928381724188518E-8,16000.0,92.83749999999999,85.55394385526412,85.58490566037734,84.43780554046712,1055.0,1408.0,0.0,2.0
17000.0,0.520420248,4.0763963778513585E-8,17000.0,92.7235294117647,85.33113233585684,85.312277368796,84.24003057714359,2055.0,1408.0,0.0,3.0
18000.0,0.538808877,4.220930056774161E-8,18000.0,92.7388888888889,85.35992517544008,85.33931575995514,84.2568055890147,3055.0,1408.0,0.0,2.0
19000.0,0.557204646,4.3655198557300285E-8,19000.0,92.80000000000001,85.4876089685594,85.4468085106383,84.42977464147509,4055.0,1408.0,0.0,0.0
20000.0,0.575577597,4.509930306378545E-8,20000.0,92.9,85.68741837796763,85.6536674075571,84.63203463203463,5055.0,1408.0,0.0,0.0
21000.0,0.59579461,4.668834989578153E-8,21000.0,92.82380952380952,85.54940137617807,85.52214429820347,84.54834409925151,994.0,1408.0,1.0,3.0
22000.0,0.614465368,4.815586187941954E-8,22000.0,92.87727272727273,85.67476978656114,85.62780885994681,84.7760614009521,1994.0,1408.0,0.0,0.0
23000.0,0.632821672,4.959865794025983E-8,23000.0,92.92173913043477,85.77864479615378,85.71177812883974,84.96490579977835,2994.0,1408.0,0.0,1.0
24000.0,0.651201851,5.104333056383042E-8,24000.0,92.95,85.84820294864653,85.78509619423674,85.12788960182824,3994.0,1408.0,0.0,0.0
25000.0,0.67025982,5.2541277133075314E-8,25000.0,92.904,85.76758559049905,85.69124052266494,85.13739946380696,681.0,1408.0,1.0,6.0
26000.0,0.688686891,5.398852947737194E-8,26000.0,92.91153846153846,85.79192053846171,85.72645600991325,85.23000480846288,1681.0,1408.0,0.0,1.0
27000.0,0.70710924,5.543541095830293E-8,27000.0,92.94444444444444,85.86565691480259,85.79630181926632,85.36978726672298,2681.0,1408.0,0.0,0.0
28000.0,0.726107888,5.692755465582634E-8,28000.0,93.02857142857142,86.039317059411,85.94975887137407,85.60047211566834,3681.0,1408.0,0.0,0.0
29000.0,0.74532593,5.84380828806075E-8,29000.0,93.09310344827585,86.1735207319115,86.07093184979138,85.80439404677533,4681.0,1408.0,0.0,2.0
30000.0,0.764365994,5.993462212605402E-8,30000.0,93.10000000000001,86.18958234161303,86.08590441621295,85.84808915020169,5681.0,1408.0,0.0,6.0
31000.0,0.783359522,6.142750366581604E-8,31000.0,93.04516129032258,86.08184759895502,85.98361721492653,85.77648766328011,764.0,1408.0,1.0,4.0
32000.0,0.802842964,6.295889219420445E-8,32000.0,92.965625,85.9249406347167,85.82404433528559,85.66242038216559,902.0,1408.0,2.0,6.0
33000.0,0.82118534,6.440059352140253E-8,33000.0,92.96666666666667,85.92876169266937,85.81295843520782,85.70812807881772,1902.0,1408.0,0.0,1.0
34000.0,0.83930098,6.582372367087959E-8,34000.0,92.95,85.89724981731905,85.77616900071207,85.72364502680166,2902.0,1408.0,0.0,2.0
35000.0,0.85901266,6.736676909629463E-8,35000.0,92.84285714285714,85.6839446576619,85.55779763620639,85.53945621428159,55.0,1408.0,2.0,5.0
36000.0,0.877449266,6.88158768530666E-8,36000.0,92.85555555555555,85.71013763628984,85.5902291444899,85.60555182449072,1055.0,1408.0,0.0,2.0
37000.0,0.895623583,7.024436882923254E-8,37000.0,92.8027027027027,85.60474522156609,85.46476720703018,85.513789914595,2055.0,1408.0,0.0,3.0
38000.0,0.913751274,7.166919602576022E-8,38000.0,92.8078947368421,85.61557454406949,85.4735835016477,85.56259904912837,3055.0,1408.0,0.0,2.0
39000.0,0.931941861,7.309896681556478E-8,39000.0,92.83589743589744,85.67172207170822,85.52256593605887,85.63200658233056,4055.0,1408.0,0.0,0.0
40000.0,0.950175833,7.453214764407318E-8,40000.0,92.88499999999999,85.77,85.624084457241,85.75504279493468,5055.0,1408.0,0.0,0.0
41000.0,0.969726026,7.606878276675733E-8,41000.0,92.64878048780488,85.29740871938787,85.1336687382855,85.235622611933,995.0,1408.0,1.0,6.0
42000.0,0.988176548,7.751898431397767E-8,42000.0,92.43095238095238,84.86128829708672,84.6839468105608,84.73982334869432,1995.0,1408.0,0.0,3.0
43000.0,1.00647396,7.895715149388338E-8,43000.0,92.19302325581396,84.38503580372362,84.20829805249788,84.23277441172327,2995.0,1408.0,0.0,5.0
44000.0,1.024762433,8.039461607298296E-8,44000.0,92.03181818181818,84.06186604528635,83.88490531347674,83.85968142896603,3995.0,1408.0,0.0,2.0
45000.0,1.043559725,8.187207356399339E-8,45000.0,91.8111111111111,83.6196662753931,83.43150038217706,83.37618983173185,282.0,1408.0,1.0,6.0
46000.0,1.057097727,8.293534103236058E-8,46000.0,91.62608695652173,83.24850888311836,83.04875902129906,82.95650634927657,542.0,1408.0,1.0,9.0
47000.0,1.069450421,8.390625643253948E-8,47000.0,91.4404255319149,82.87597292541535,82.66620707484165,82.5398203202986,543.0,1408.0,1.0,8.0
48000.0,1.081495455,8.485298991482912E-8,48000.0,91.24166666666666,82.47756114993547,82.26983256716292,82.11520462860545,269.0,1408.0,1.0,8.0
49000.0,1.093752691,8.58164023652652E-8,49000.0,91.11020408163265,82.21359809740797,82.00966422995911,81.80907040841893,1269.0,1408.0,0.0,4.0
50000.0,1.105961649,8.677602018971204E-8,50000.0,90.976,81.94362903753161,81.71799027552674,81.50440664070506,2269.0,1408.0,0.0,5.0
51000.0,1.117452885,8.767922543380617E-8,51000.0,90.84313725490196,81.6755969273359,81.43510236533493,81.17315057448096,3269.0,1408.0,0.0,0.0
52000.0,1.129479289,8.862449460767003E-8,52000.0,90.69038461538462,81.36847242256812,81.10755541679674,80.83758856826188,812.0,1408.0,1.0,6.0
53000.0,1.141543367,8.95727249385727E-8,53000.0,90.5377358490566,81.06094592233724,80.78985673791465,80.48182455047869,690.0,1408.0,1.0,8.0
54000.0,1.153116952,9.048240277174655E-8,54000.0,90.40555555555555,80.79541155763754,80.55545130418464,80.1919253708518,1690.0,1408.0,0.0,2.0
55000.0,1.165218554,9.142972545587562E-8,55000.0,90.24727272727273,80.47773126329878,80.23872679045093,79.84443692932027,80.0,1408.0,1.0,5.0
56000.0,1.176996386,9.235545699828408E-8,56000.0,90.13214285714287,80.2453577433341,80.00434216239688,79.56814316349923,1080.0,1408.0,0.0,5.0
57000.0,1.188747277,9.32790709919379E-8,57000.0,90.04035087719299,80.05878333140699,79.81008606586529,79.32629278951204,2080.0,1408.0,0.0,5.0
58000.0,1.20040784,9.419488540094347E-8,58000.0,89.8896551724138,79.7546396038222,79.51083158630328,78.98659786425858,3080.0,1408.0,0.0,8.0
59000.0,1.212237258,9.512467157644118E-8,59000.0,89.78305084745763,79.53799111525412,79.29091658650542,78.71769524078519,4080.0,1408.0,0.0,4.0
60000.0,1.223929664,9.604368867915124E-8,60000.0,89.67500000000001,79.31912648904293,79.07094594594597,78.46041514550956,5080.0,1408.0,0.0,0.0
61000.0,1.236119014,9.700176532487489E-8,61000.0,89.56885245901638,79.11051883862615,78.84429963094722,78.30179028132991,996.0,1408.0,1.0,6.0
62000.0,1.247981988,9.79341889847277E-8,62000.0,89.47096774193548,78.9185584466346,78.6380444386269,78.172334236132,1996.0,1408.0,0.0,3.0
63000.0,1.259944191,9.887441199298535E-8,63000.0,89.35555555555555,78.68991936612278,78.41022504104825,77.97556489753022,2996.0,1408.0,0.0,5.0
64000.0,1.271463309,9.977980874795054E-8,64000.0,89.290625,78.56300286572153,78.28194809721474,77.90244059709192,3996.0,1408.0,0.0,2.0
65000.0,1.283412182,1.0071898402505866E-7,65000.0,89.18153846153845,78.34702996592173,78.05517413556359,77.72709996199163,282.0,1408.0,1.0,6.0
66000.0,1.295395475,1.0166036868264279E-7,66000.0,89.09242424242424,78.17119315300602,77.86761767147293,77.5997261808451,542.0,1408.0,1.0,9.0
67000.0,1.307519261,1.0261329203166068E-7,67000.0,89.0,77.98840353192624,77.67478492669333,77.46039513120068,543.0,1408.0,1.0,8.0
68000.0,1.319471661,1.0355274452915622E-7,68000.0,88.89558823529413,77.78092378924538,77.46911738377992,77.27860861192188,269.0,1408.0,1.0,8.0
69000.0,1.331005696,1.0445931375265535E-7,69000.0,88.83623188405797,77.66364538845157,77.35477422389464,77.20533838368893,1269.0,1408.0,0.0,4.0
70000.0,1.34281571,1.0538757478372504E-7,70000.0,88.77285714285715,77.5384951763999,77.20905953658324,77.11681807593756,2269.0,1408.0,0.0,5.0
71000.0,1.354504673,1.0630632126840452E-7,71000.0,88.70845070422536,77.41148984488314,77.06676583328566,77.0510104768993,3269.0,1408.0,0.0,0.0
72000.0,1.366575679,1.0725509613654679E-7,72000.0,88.62777777777778,77.25120260125826,76.88768453439468,76.91960762205436,812.0,1408.0,1.0,6.0
73000.0,1.378878119,1.0822206159815191E-7,73000.0,88.54657534246574,77.0899339723694,76.71614358517363,76.80399500624219,690.0,1408.0,1.0,8.0
74000.0,1.39045929,1.091323356870272E-7,74000.0,88.47702702702702,76.95143385803603,76.60502633889375,76.69135937457287,1690.0,1408.0,0.0,2.0
75000.0,1.4028233,1.1010019987061205E-7,75000.0,88.38666666666667,76.77120525362862,76.4256908544672,76.5393524753542,80.0,1408.0,1.0,5.0
76000.0,1.414292985,1.1100171121718154E-7,76000.0,88.32631578947368,76.65118917543656,76.30278586500708,76.46247313824848,1080.0,1408.0,0.0,5.0
77000.0,1.425784809,1.1190496267777349E-7,77000.0,88.28181818181818,76.56287489622483,76.20579626064713,76.428328848716,2080.0,1408.0,0.0,5.0
78000.0,1.437203018,1.1280195541338374E-7,78000.0,88.1923076923077,76.38424841664124,76.02998204200608,76.28305822367574,3080.0,1408.0,0.0,8.0
79000.0,1.448614498,1.1369889187686559E-7,79000.0,88.13417721518987,76.26827489620857,75.90912595410038,76.21717620195356,4080.0,1408.0,0.0,4.0
80000.0,1.460160552,1.1460640578758799E-7,80000.0,88.07374999999999,76.1475,75.78610765677739,76.13317990794476,5080.0,1408.0,0.0,0.0
81000.0,1.472431043,1.1557086007421215E-7,81000.0,88.11358024691359,76.22715729077991,75.8781379966929,76.20071684587813,995.0,1408.0,1.0,3.0
82000.0,1.48405133,1.1648420866058518E-7,82000.0,88.18536585365854,76.37068179196373,76.02454959413978,76.32164242942686,1995.0,1408.0,0.0,0.0
