learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022894662,1.5783725635086496E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,1.0
2000.0,0.093794641,6.653202614016417E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,4.0
3000.0,0.129283033,9.18638892404942E-9,3000.0,93.83333333333333,87.58052518938021,87.62541806020067,86.6906474820144,220.0,1408.0,2.0,1.0
4000.0,0.168244953,1.196751809881172E-8,4000.0,94.1,88.11664120892027,88.10483870967741,87.25013506212856,531.0,1408.0,1.0,0.0
5000.0,0.199934723,1.4229556106397259E-8,5000.0,93.84,87.574231861606,87.61560112585445,86.62033014769766,428.0,1408.0,2.0,1.0
6000.0,0.222060428,1.580890444671735E-8,6000.0,93.95,87.81018544636885,87.87575150300601,86.92363112391931,1428.0,1408.0,0.0,0.0
7000.0,0.241791699,1.7217336408829107E-8,7000.0,94.04285714285714,88.01027198075728,88.12304186841355,87.19680687749461,2428.0,1408.0,0.0,0.0
8000.0,0.266149231,1.896375734074455E-8,8000.0,94.025,87.96429146281133,88.04701175293825,87.09851551956815,3428.0,1408.0,0.0,2.0
9000.0,0.289615179,2.0646252216433898E-8,9000.0,93.97777777777779,87.87425920001432,87.89097408400359,87.02418003351688,4428.0,1408.0,0.0,0.0
10000.0,0.312391305,2.227928725439848E-8,10000.0,94.06,88.04097476122216,88.03625377643505,87.20379146919431,5428.0,1408.0,0.0,0.0
11000.0,0.334550344,2.3868077511996444E-8,11000.0,94.0909090909091,88.10092809432453,88.07558246193359,87.26489028213166,6428.0,1408.0,0.0,0.0
12000.0,0.356316572,2.5428703448484755E-8,12000.0,94.11666666666667,88.1449688952362,88.12846813519423,87.27239949522266,7428.0,1408.0,0.0,0.0
13000.0,0.377902739,2.697641911559842E-8,13000.0,94.13076923076923,88.16753124766636,88.15769051683998,87.2642296778501,8428.0,1408.0,0.0,0.0
14000.0,0.39853457,2.84557094444438E-8,14000.0,94.18571428571428,88.27820513688219,88.24039295001444,87.38571207190454,9428.0,1408.0,0.0,0.0
15000.0,0.416340128,2.9732357636700488E-8,15000.0,94.21333333333334,88.33513469792668,88.24166892441073,87.45845976015028,10428.0,1408.0,0.0,0.0
16000.0,0.434281532,3.101874590844951E-8,16000.0,94.23125,88.36363086234887,88.29868154158214,87.45241979336595,11428.0,1408.0,0.0,0.0
17000.0,0.451893876,3.228154076885225E-8,17000.0,94.22941176470589,88.35736582836256,88.31308077198,87.44721689059502,12428.0,1408.0,0.0,0.0
18000.0,0.469031789,3.351031920143507E-8,18000.0,94.25555555555556,88.4128988416933,88.38984953963622,87.52714113389627,13428.0,1408.0,0.0,0.0
19000.0,0.486368257,3.475333391247731E-8,19000.0,94.25263157894736,88.40831687062546,88.41870824053451,87.52285191956123,14428.0,1408.0,0.0,3.0
20000.0,0.503855093,3.6007129921998E-8,20000.0,94.285,88.47259922716997,88.45804301726749,87.5841842276776,15428.0,1408.0,0.0,4.0
21000.0,0.521197762,3.725058924114745E-8,21000.0,94.24285714285713,88.38710591036252,88.33912037037037,87.49094671495085,16428.0,1408.0,0.0,2.0
22000.0,0.538473441,3.848924541611017E-8,22000.0,94.22727272727272,88.35460146832888,88.31216639057611,87.45431196285686,17428.0,1408.0,0.0,0.0
23000.0,0.55562967,3.97193370952809E-8,23000.0,94.27391304347826,88.44996739864028,88.40362771858766,87.56608761329305,18428.0,1408.0,0.0,0.0
24000.0,0.572704517,4.094359373220346E-8,24000.0,94.27083333333334,88.43997861746348,88.37602502324796,87.54077564334905,19428.0,1408.0,0.0,0.0
25000.0,0.589896879,4.217627612653913E-8,25000.0,94.256,88.40903514096419,88.34320967611006,87.50435085276713,20428.0,1408.0,0.0,0.0
26000.0,0.607114128,4.341074290435554E-8,26000.0,94.23461538461538,88.36775061259578,88.32463587506815,87.4728397125188,21428.0,1408.0,0.0,3.0
27000.0,0.624325542,4.4644791316052686E-8,27000.0,94.22222222222221,88.34238243442141,88.29795214162478,87.44365743721828,22428.0,1408.0,0.0,0.0
28000.0,0.64197933,4.5910557687243233E-8,28000.0,94.21785714285714,88.33849301595814,88.28848379629629,87.46127633209417,23428.0,1408.0,0.0,0.0
