learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03827425,3.429589023192724E-9,1000.0,91.4,82.78836493469586,83.13725490196079,82.04592901878915,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.121338221,1.1315085568713645E-8,2000.0,93.89999999999999,87.76433303078473,87.84860557768923,87.00745473908412,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.168888699,1.58311544880064E-8,3000.0,95.03333333333333,90.0257055641836,90.03344481605352,89.38746438746439,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.211249138,1.9879815368704085E-8,4000.0,95.7,91.35529173000464,91.41716566866268,90.7277628032345,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.248093818,2.3401299519938315E-8,5000.0,95.86,91.66432032720321,91.71668667466987,90.98432055749129,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.283690235,2.6844292593962616E-8,6000.0,96.05,92.04551887494326,92.13408562894125,91.39433551198258,6000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.314765471,2.985178414999611E-8,7000.0,96.3,92.54769026079714,92.62738400227725,91.93397695421986,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.339861853,3.228063640238096E-8,8000.0,96.45,92.85086398819085,92.88933400100152,92.27421109902068,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.365984438,3.482345677425464E-8,9000.0,96.56666666666666,93.08239585411393,93.10421780852488,92.50363901018923,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
10000.0,0.389068193,3.7070471856159464E-8,10000.0,96.73,93.41657573353844,93.43241614782086,92.89748045178106,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
11000.0,0.419594657,3.995377776181946E-8,11000.0,96.20909090909092,92.38039867109636,92.40298779376937,91.85069376587845,998.0,9072.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.443840687,4.225808079453806E-8,12000.0,96.22500000000001,92.42491003953596,92.4298128342246,91.99363732767763,1998.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.466439067,4.440710341888997E-8,13000.0,96.31538461538462,92.6146714870197,92.60117392647513,92.26546100435976,2998.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.49043278,4.670326740733451E-8,14000.0,96.36428571428571,92.71879946306714,92.71086925390233,92.44919151461207,3998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.513087543,4.887129579741094E-8,15000.0,96.37333333333333,92.74176216245391,92.72532762770794,92.54896589508287,4998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.538149361,5.129882576746245E-8,16000.0,96.4375,92.87246081416505,92.8687601651445,92.73144605967865,5998.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.560744918,5.348840481442296E-8,17000.0,96.52352941176471,93.04598756874243,93.04050871408384,92.9525399475316,6998.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.58305888,5.565069643882828E-8,18000.0,96.57777777777777,93.1551661605638,93.13496043686614,93.09417040358744,7998.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.60665872,5.7950439142464765E-8,19000.0,96.6421052631579,93.28420167113572,93.25581395348837,93.26649076517151,8998.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.629158151,6.014294986619096E-8,20000.0,96.72,93.43999999999998,93.4129932724169,93.42487721760047,9998.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.653867269,6.244805230344542E-8,21000.0,96.16666666666667,92.3330796469347,92.28557738380451,92.26853630426432,998.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.67689246,6.460992899535845E-8,22000.0,95.66818181818182,91.33549145690864,91.27049555738756,91.20118179300157,1998.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.698586751,6.664684508697647E-8,23000.0,95.27826086956522,90.5548523226695,90.49036777583186,90.38001594472495,2998.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.720234691,6.867940919964472E-8,24000.0,95.05,90.09658875624235,90.03021148036254,89.86261626418637,3998.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.743050636,7.08340582701088E-8,25000.0,94.732,89.45896458954859,89.38074504112241,89.17385943279903,4998.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.766085809,7.30232357603829E-8,26000.0,94.39615384615384,88.78475711298698,88.69140018627753,88.43467217018573,5998.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
