learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052751364,4.613824590221047E-9,1000.0,92.2,84.26740569519914,85.05747126436782,82.70509977827052,4.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156388976,1.4131773731989992E-8,2000.0,91.55,83.00892785329364,83.33333333333333,81.76914778856526,64.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207242058,1.880205741411696E-8,3000.0,91.0,81.86069009996775,82.05980066445181,80.34934497816595,25.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246800698,2.2435073617129692E-8,4000.0,91.4,82.64537024891787,82.54693049213598,81.22270742358079,404.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280719955,2.5550175912738262E-8,5000.0,91.32000000000001,82.58662032942262,82.59125551544324,81.72631578947369,5.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311287796,2.841328663910015E-8,6000.0,91.16666666666666,82.30961839399149,82.24455611390285,81.71783373577095,1005.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.342941437,3.1425068964353866E-8,7000.0,91.8,83.5955004801317,83.4867663981588,83.37195828505214,2005.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.369879619,3.400440820664581E-8,8000.0,92.475,84.94999999999999,84.72856418061897,84.91983967935872,3005.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.40587157,3.731992017134196E-8,9000.0,90.82222222222222,81.64456772043408,81.35440180586909,81.32489260682796,17.0,2320.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436092808,4.0140809440318905E-8,10000.0,90.13,80.24794018235774,79.79942693409741,79.57367549668874,626.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.462579465,4.2645011567218845E-8,11000.0,89.78181818181818,79.53738672038627,79.18903906683948,78.76039304610734,1626.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.486474833,4.4904218207326606E-8,12000.0,89.69166666666666,79.34136876708888,79.07999323524439,78.4005587567662,2626.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.515866682,4.766539263489552E-8,13000.0,88.5,76.97404307037529,76.64427433213561,76.25099285146942,729.0,6928.0,2.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.540381607,4.99684115434293E-8,14000.0,88.41428571428571,76.8216675967056,76.34534052792766,76.44496079000871,1729.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.564284822,5.2213964247333087E-8,15000.0,88.42,76.83844766129214,76.43787303309821,76.60921088068947,2729.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.587863188,5.442899948526794E-8,16000.0,88.4375,76.875,76.53475393201421,76.8170426065163,3729.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.61602085,5.702283123556317E-8,17000.0,87.92941176470588,75.85737229851753,75.58886509635974,75.66125014826235,15.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.643819859,5.963436863025236E-8,18000.0,88.06666666666668,76.13066792458493,75.85974376264329,75.88413607275177,1015.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.671312486,6.225023857309379E-8,19000.0,88.46315789473684,76.92073073417434,76.65353072744702,76.56617489843917,2015.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.697141771,6.472340058532025E-8,20000.0,88.9,77.79237301258745,77.47336377473364,77.3746432939258,3015.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
