learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025166528,1.8723961277802784E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,2.0
2000.0,0.101854865,7.890695842138182E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.163985678,1.277414581404999E-8,3000.0,90.66666666666666,81.32602973607455,81.78269355888092,80.9782608695652,997.0,1408.0,1.0,3.0
4000.0,0.210747658,1.644961341041865E-8,4000.0,91.0,82.0,82.23099703849952,81.90045248868779,1997.0,1408.0,0.0,0.0
5000.0,0.244148501,1.907490250506128E-8,5000.0,89.46,78.91245572015843,79.251968503937,78.35728952772072,994.0,1408.0,1.0,6.0
6000.0,0.263909173,2.0627263232980754E-8,6000.0,88.23333333333333,76.43866795041441,76.63798808735936,75.60469937802348,1994.0,1408.0,0.0,4.0
7000.0,0.288297874,2.2544202597888395E-8,7000.0,87.44285714285715,74.8791562074736,75.1484308736217,74.492164828787,991.0,1408.0,1.0,8.0
8000.0,0.314491235,2.460141522339235E-8,8000.0,86.7875,73.57499999999999,73.69992535456579,73.45554997488698,1991.0,1408.0,0.0,4.0
9000.0,0.341355045,2.671289688370708E-8,9000.0,87.0111111111111,74.01881964986228,74.2737676056338,73.5759493670886,990.0,1408.0,1.0,4.0
10000.0,0.365588984,2.8617672034949066E-8,10000.0,87.51,75.01356549338585,75.18378700576196,74.52060383516933,1990.0,1408.0,0.0,0.0
