learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025797874,1.9428072685831123E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,0.0
2000.0,0.126570214,1.0248252780346407E-8,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.162774323,1.330989523228051E-8,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,0.0
4000.0,0.201326263,1.6652903968346203E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,0.0
5000.0,0.242143187,1.9917522477907027E-8,5000.0,88.58,77.0917811569429,76.49238369699466,76.21824239900043,601.0,1408.0,2.0,0.0
6000.0,0.26313591,2.164152937860125E-8,6000.0,89.53333333333333,79.05183536610588,78.52991452991452,78.68295994568906,1601.0,1408.0,0.0,0.0
7000.0,0.286218149,2.358657886632615E-8,7000.0,90.02857142857142,80.05287010050152,79.62638645650904,79.87312572087659,2601.0,1408.0,0.0,0.0
8000.0,0.312305605,2.5840746594154177E-8,8000.0,90.4125,80.82499999999999,80.423685553854,80.8058058058058,3601.0,1408.0,0.0,0.0
9000.0,0.340638829,2.8106894026183424E-8,9000.0,88.46666666666667,76.9314377240678,76.37687756030952,76.62162162162163,601.0,1408.0,2.0,0.0
10000.0,0.361318873,2.980522246898049E-8,10000.0,88.16000000000001,76.31082755242831,75.75757575757576,75.7476444080295,1601.0,1408.0,0.0,0.0
11000.0,0.380647384,3.1433960063242255E-8,11000.0,87.85454545454544,75.68483522604235,75.06532288167226,74.83044461190654,2601.0,1408.0,0.0,0.0
12000.0,0.399704804,3.308067567781442E-8,12000.0,87.55,75.06118897534286,74.3871078347334,73.98572174821521,3601.0,1408.0,0.0,0.0
13000.0,0.421581684,3.4830431915678916E-8,13000.0,86.24615384615385,72.46778805825487,71.65953399904899,71.59650516282765,601.0,1408.0,2.0,0.0
14000.0,0.44062439,3.639429557223701E-8,14000.0,86.18571428571428,72.36084390277216,71.5546403882924,71.77878301473808,1601.0,1408.0,0.0,0.0
15000.0,0.459596258,3.7992980263725755E-8,15000.0,86.09333333333333,72.18477028611639,71.31857555341674,71.91328934967012,2601.0,1408.0,0.0,0.0
16000.0,0.478481364,3.962480655149453E-8,16000.0,85.975,71.95,71.0376871450697,71.91137814494931,3601.0,1408.0,0.0,0.0
17000.0,0.500434048,4.1380625743576225E-8,17000.0,85.4235294117647,70.84467635943567,69.84667802385009,70.52456286427977,601.0,1408.0,2.0,0.0
18000.0,0.519467285,4.2943711767745106E-8,18000.0,85.91666666666666,71.82706085451173,70.9088822584347,71.39471902505076,1601.0,1408.0,0.0,0.0
19000.0,0.538453661,4.4543618991327375E-8,19000.0,86.28947368421052,72.57088670423457,71.73087357569182,72.10920770877945,2601.0,1408.0,0.0,0.0
20000.0,0.557535396,4.619243561905706E-8,20000.0,86.63,73.24910569829562,72.45286906356236,72.73654159869494,3601.0,1408.0,0.0,0.0
