learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016636791,1.2818539559406539E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,1.0
2000.0,0.091490216,7.3544484433076455E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.129330697,1.0419144484911943E-8,3000.0,90.5,80.97641074932918,80.1670146137787,80.41237113402062,991.0,1408.0,1.0,1.0
4000.0,0.182071383,1.4690606351786606E-8,4000.0,91.35,82.69999999999999,82.10036213140197,82.64794383149449,1991.0,1408.0,0.0,0.0
5000.0,0.208677717,1.684545016815886E-8,5000.0,89.53999999999999,79.07425462735048,78.29875518672198,78.54799015586545,989.0,1408.0,1.0,1.0
6000.0,0.227358771,1.8358426502862326E-8,6000.0,88.81666666666666,77.60678493280366,76.86206896551724,76.70138888888889,1989.0,1408.0,0.0,0.0
7000.0,0.250647048,2.024454127866775E-8,7000.0,87.77142857142857,75.53544388307705,74.65205803968018,75.05827505827504,986.0,1408.0,1.0,1.0
8000.0,0.276605785,2.234693629127203E-8,8000.0,87.45,74.9,74.03672097232999,74.8055207026349,1986.0,1408.0,0.0,0.0
9000.0,0.303583847,2.453188631401501E-8,9000.0,87.45555555555555,74.90206593961616,73.97418165053018,74.35839200545082,983.0,1408.0,1.0,1.0
10000.0,0.329365921,2.6619973411326195E-8,10000.0,88.1,76.18172948105033,75.38270583367812,75.50432276657061,1983.0,1408.0,0.0,0.0
