learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053483873,4.683094924696618E-9,1000.0,91.3,82.5350303127635,82.24489795918369,81.25000000000001,154.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144574667,1.3114177079978917E-8,2000.0,93.05,86.03697088658203,86.05817452357071,85.11777301927195,1154.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209413871,1.9112809427413675E-8,3000.0,92.80000000000001,85.51165328134223,85.5807743658211,84.53829634931999,344.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257419532,2.352625909427388E-8,4000.0,92.55,84.9886155272119,84.94949494949495,83.93530997304582,124.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294862811,2.7033196864539964E-8,5000.0,92.2,84.28931634839239,84.2233009708738,83.21136461472236,719.0,6696.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.328911837,3.0192139014136045E-8,6000.0,92.18333333333332,84.25294140952624,84.1821247892074,83.17790530846484,418.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3641133,3.3479200254033005E-8,7000.0,92.0,83.85821450934039,83.81034981208443,82.65179677819084,412.0,4624.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.403184696,3.717380261113246E-8,8000.0,92.16250000000001,84.18576754389836,84.11451735495314,83.02652950730915,1412.0,9072.0,0.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.433605614,3.999614237790306E-8,9000.0,92.37777777777778,84.6153991830463,84.6498098008503,83.48579682233992,378.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471892397,4.357201944341262E-8,10000.0,92.25999999999999,84.36974510931546,84.36995153473343,83.20312499999999,421.0,4464.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.503315648,4.646972779897973E-8,11000.0,92.12727272727273,84.10194143566444,84.17686826237895,82.93932230102442,24.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534277786,4.934285666162976E-8,12000.0,92.25833333333333,84.36838516837385,84.40228341168569,83.21893063583815,541.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575146529,5.31115850491739E-8,13000.0,92.10769230769232,84.05097641792536,84.04354587869364,82.81119115429722,37.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608290375,5.61871653131023E-8,14000.0,92.08571428571429,84.01800928851209,83.97686189443239,82.79235906196614,412.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67236139,6.209550100743149E-8,15000.0,91.94,83.72349379715676,83.71059013742926,82.45283018867924,160.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.741081664,6.847111275240157E-8,16000.0,91.83125,83.51606600257979,83.48496335607784,82.27796610169491,492.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.801996319,7.41592343339448E-8,17000.0,91.62941176470588,83.10085806928264,83.10377582521966,81.8100472964336,475.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.837847729,7.748754672591884E-8,18000.0,91.69444444444444,83.22355892615516,83.25305253724655,81.91823899371069,596.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
