learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.145216787,1.0841382469120748E-7,38000.0,92.98157894736843,85.9628517215913,85.82438609546084,85.91125198098258,401.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.162108879,1.0999261694765548E-7,39000.0,92.99230769230769,85.98447804908669,85.8386444893518,85.9456957729096,153.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.178140552,1.1149178782558898E-7,40000.0,93.0025,86.005,85.86149416578269,85.9902898042945,289.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.195053931,1.1308779638859962E-7,41000.0,92.77560975609757,85.55108308553882,85.39015487816908,85.49034975996865,809.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.210786307,1.1458105464157132E-7,42000.0,92.61428571428571,85.22800413033549,85.05492387743303,85.1094470046083,1809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.225943357,1.1602553975956309E-7,43000.0,92.49302325581395,84.98492277642715,84.81512842224103,84.83866422432014,2809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.242774068,1.1760977651178631E-7,44000.0,92.33863636363637,84.67515713904835,84.50542379113809,84.48117116287635,289.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.258011758,1.1905866697380734E-7,45000.0,92.18444444444445,84.36598838984997,84.18686210152421,84.13407317183201,1289.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.272599205,1.2045194764685507E-7,46000.0,92.0891304347826,84.17392985156286,83.98609399753563,83.89894252466704,2289.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.288722304,1.219818247063313E-7,47000.0,91.91063829787234,83.81547504799633,83.6184238872851,83.49898007898963,665.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.302891675,1.2333177227604513E-7,48000.0,91.78333333333333,83.5597960314248,83.36637003922229,83.22130519867267,1665.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.318305954,1.2479311527230465E-7,49000.0,91.65918367346939,83.31000970048443,83.12063767397679,82.93243130376682,809.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.332372106,1.261320644821868E-7,50000.0,91.55799999999999,83.10594590240349,82.89708265802268,82.69727403156384,1809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.346069683,1.274412020787493E-7,51000.0,91.48823529411764,82.96363419422016,82.74299344066787,82.49949606934086,2809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.359973667,1.2877084384453584E-7,52000.0,91.44038461538462,82.86619890991918,82.62956603184514,82.3813482167597,3809.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
53000.0,1.378110874,1.305125169539534E-7,53000.0,91.36226415094339,82.70769405428953,82.46380142495978,82.18261072623959,4809.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
54000.0,1.391727418,1.3181264173131018E-7,54000.0,91.32592592592592,82.63395439095412,82.42071683242634,82.09206300657593,5809.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
55000.0,1.406292379,1.3321788197874606E-7,55000.0,91.22,82.42061653594006,82.20969643383437,81.85473264945703,6809.0,11576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.421096763,1.346547090366772E-7,56000.0,91.16428571428571,82.30749694940197,82.09581705022434,81.70524291947052,7809.0,15912.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.436282079,1.3614368666895142E-7,57000.0,91.14210526315789,82.26111116257171,82.04353083434098,81.61325564457391,8809.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.451984718,1.3762330047275658E-7,58000.0,91.05,82.0754842070893,81.86233403214534,81.39826560596288,497.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.466215481,1.389750915138816E-7,59000.0,90.96610169491525,81.90422404518603,81.68888278136596,81.18203643553171,1497.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.480712573,1.4033003894079676E-7,60000.0,90.89500000000001,81.75951382423176,81.54391891891892,81.00552831959946,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.495241201,1.4169139171045472E-7,61000.0,90.74098360655738,81.45482091852837,81.22153140273299,80.73998294970163,649.0,2840.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.510378295,1.4313171939483732E-7,62000.0,90.68225806451613,81.34176756938095,81.09558558853365,80.68345203464072,1649.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.524614273,1.4449178400823425E-7,63000.0,90.63650793650794,81.25322505999758,81.00833843082967,80.6259852863899,2649.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.539343024,1.458685659678714E-7,64000.0,90.60312499999999,81.18985047032669,80.9436293925663,80.6106328787439,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.553491982,1.4721381616570255E-7,65000.0,90.53076923076922,81.04737892917856,80.79203595056795,80.50487773976941,1193.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.574868829,1.4921362699648357E-7,66000.0,90.4121212121212,80.81237252444652,80.54539305807484,80.30991349803969,145.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.589741899,1.506286475300105E-7,67000.0,90.34179104477612,80.67427371077,80.39803707742638,80.20979876445044,1145.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.603758172,1.519759894814714E-7,68000.0,90.29117647058823,80.57462875149226,80.30076982753475,80.13420395390123,2145.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,1.617245426,1.5326561176439947E-7,69000.0,90.27101449275362,80.53577835795988,80.26516933207901,80.13493918858934,3145.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
70000.0,1.630731253,1.5456028892476724E-7,70000.0,90.24285714285715,80.48080462648551,80.19313864802947,80.11297460982996,4145.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
71000.0,1.644204434,1.5584622330714835E-7,71000.0,90.21830985915493,80.43333416420751,80.13330282052749,80.11965420507244,5145.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
72000.0,1.658011303,1.5717763637706628E-7,72000.0,90.19444444444444,80.38653375955529,80.07169672848391,80.09922200924568,6145.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.672253869,1.5856020194922874E-7,73000.0,90.13424657534247,80.26699880446043,79.94374669302961,80.01942016923292,7145.0,15984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.685813397,1.5988168281434302E-7,74000.0,90.13378378378378,80.2663946504987,79.96872256365234,80.04264275756499,8145.0,15984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.699853135,1.6126324277961824E-7,75000.0,90.11200000000001,80.22304952503403,79.92800498010665,80.02478047729355,9145.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.71353116,1.626017921769349E-7,76000.0,90.11447368421052,80.22833860937297,79.9326905098961,80.06791711988964,10145.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.727190246,1.6394448119054435E-7,77000.0,90.11558441558442,80.23087157069696,79.9293267582606,80.11703545024686,11145.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.741960176,1.6533492469669826E-7,78000.0,90.05128205128206,80.10241424928024,79.80376337089766,80.01699585404167,497.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.755680391,1.666400924922918E-7,79000.0,90.00379746835443,80.00760623828957,79.70496774690962,79.96448052771787,1497.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.769885337,1.679875790427148E-7,80000.0,89.96875,79.9375,79.63353044184453,79.92545527316389,321.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.785365536,1.6944719411234464E-7,81000.0,89.95061728395062,79.90121816048232,79.6061532294433,79.87887776541837,425.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.799335101,1.7077816354189884E-7,82000.0,90.01951219512195,80.03892054750756,79.7465848346862,79.99755590859098,1425.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.81389435,1.7215826505604704E-7,83000.0,90.06024096385542,80.12026048894018,79.82835766155651,80.06283228612855,985.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.827831125,1.734931193753765E-7,84000.0,90.13095238095238,80.26148012636581,79.97971406491499,80.18216155482776,1985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.841688083,1.7483418056596678E-7,85000.0,90.19882352941177,80.39690892986582,80.11836861322578,80.291919000757,2985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.855807919,1.7620077046843232E-7,86000.0,90.26279069767442,80.52457364473123,80.25791545842469,80.40252749824481,3985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.870637478,1.7758752798184946E-7,87000.0,90.3103448275862,80.6194146897074,80.35743411701657,80.4802371083891,89.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.884961962,1.7895382475274497E-7,88000.0,90.31477272727273,80.62800558111307,80.36084612194111,80.47512141482636,1089.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.898731712,1.8028234234349788E-7,89000.0,90.36067415730336,80.71943539829451,80.45117921841175,80.54560297519161,2089.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,1.913386202,1.8167095635697853E-7,90000.0,90.39111111111112,80.78022037539776,80.51462304537876,80.60160157914807,209.0,4464.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,1.927822963,1.8303308287880473E-7,91000.0,90.37692307692308,80.7515726033323,80.49101076035377,80.56159822419534,569.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.941920663,1.8438562626036492E-7,92000.0,90.40326086956522,80.80387183882992,80.54600740349022,80.59901555770413,1569.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,1.956872605,1.857853135251915E-7,93000.0,90.41612903225807,80.82931009162006,80.56688106399214,80.61042464323008,137.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.970942257,1.8712477060992674E-7,94000.0,90.43936170212767,80.87518544342755,80.61349957935157,80.6389762592098,1137.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,1.985121508,1.8848452179788703E-7,95000.0,90.47263157894737,80.94142196220415,80.68089647812167,80.69531833208916,2137.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,1.999031132,1.8983214810547716E-7,96000.0,90.528125,81.05198916475098,80.79782066984839,80.79214195183778,3137.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,2.013656867,1.912110148592354E-7,97000.0,90.52783505154639,81.05123106044302,80.78869234307699,80.78829064296914,713.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.029418968,1.9272621059992855E-7,98000.0,90.5530612244898,81.10107145254106,80.83983526149133,80.82356352790092,1713.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.0467571,1.9436854407499013E-7,99000.0,90.58282828282829,81.16048339317035,80.89705761822802,80.88060374882082,729.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.068389366,1.9641830572657893E-7,100000.0,90.629,81.25225353074144,80.99265749868161,80.95944408322498,1729.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
