learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023702499,1.7353145242668687E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.125986916,9.640818368622826E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.172292056,1.3219716044536067E-8,3000.0,94.53333333333333,88.9995886025006,89.05206942590121,88.2605583392985,3000.0,1408.0,0.0,0.0
4000.0,0.218875567,1.6820128855160955E-8,4000.0,94.5,88.9224572004028,88.88888888888889,88.14016172506737,4000.0,1408.0,0.0,0.0
5000.0,0.247903315,1.906366682641415E-8,5000.0,94.6,89.12518124697921,89.07766990291262,88.37709857942315,5000.0,1408.0,0.0,0.0
6000.0,0.267923831,2.061104100956064E-8,6000.0,94.41666666666667,88.75470623935894,88.70151770657674,87.9842180774749,6000.0,1408.0,0.0,0.0
7000.0,0.28799556,2.2162373416063685E-8,7000.0,94.5,88.90813217061473,88.86961549580803,88.07311028500618,7000.0,1408.0,0.0,0.0
8000.0,0.30802845,2.3710703978563348E-8,8000.0,94.4125,88.73429133021808,88.67494299467951,87.89929615592852,8000.0,1408.0,0.0,0.0
9000.0,0.327595778,2.5223051521471804E-8,9000.0,94.31111111111112,88.52697458162174,88.54329827701946,87.67453057294175,9000.0,1408.0,0.0,0.0
10000.0,0.348127858,2.6816508162145813E-8,10000.0,94.15,88.19768811876393,88.18659127625203,87.3046875,10000.0,1408.0,0.0,8.0
11000.0,0.36899991,2.8432245691840846E-8,11000.0,90.7,81.26869011199237,81.19830913435031,80.08952899961075,1433.0,1408.0,1.0,0.0
12000.0,0.388039191,2.9906105609883866E-8,12000.0,91.20833333333334,82.32237914748963,82.26294552790854,81.39001587581585,2433.0,1408.0,0.0,0.0
13000.0,0.40681304,3.1359418030058345E-8,13000.0,91.73076923076923,83.3982948058937,83.3307489533261,82.67526188557615,3433.0,1408.0,0.0,0.0
14000.0,0.425421878,3.279995669585963E-8,14000.0,92.11428571428571,84.18743552615081,84.0715625450873,83.63717207647844,4433.0,1408.0,0.0,0.0
15000.0,0.443861857,3.4227423727711044E-8,15000.0,92.43333333333334,84.83931544411143,84.71174568965517,84.40934065934066,5433.0,1408.0,0.0,0.0
16000.0,0.462422008,3.566419345823427E-8,16000.0,92.6125,85.207109848473,85.06821627084385,84.87523992322457,6433.0,1408.0,0.0,0.0
17000.0,0.480886467,3.709355552439888E-8,17000.0,92.79411764705883,85.57949277429066,85.4357389133278,85.37138762837354,7433.0,1408.0,0.0,0.0
18000.0,0.49931659,3.8520259588186935E-8,18000.0,92.91111111111111,85.817433767638,85.65969880872106,85.67740487147827,8433.0,1408.0,0.0,0.0
19000.0,0.517769114,3.994869774771233E-8,19000.0,93.01578947368421,86.02964368537789,85.9144464494215,85.95469940728195,9433.0,1408.0,0.0,0.0
20000.0,0.53625724,4.13798919126143E-8,20000.0,93.065,86.13,85.99555735056542,86.11055477668735,10433.0,1408.0,0.0,0.0
21000.0,0.557083041,4.299868666584707E-8,21000.0,92.4,84.80140171743618,84.66269459926966,84.65384615384617,525.0,1408.0,2.0,21.0
22000.0,0.576056433,4.4472707852477E-8,22000.0,92.03181818181818,84.06486402758293,83.91005048187242,83.80450849963044,1525.0,1408.0,0.0,5.0
23000.0,0.595100078,4.595297517129117E-8,23000.0,91.61304347826086,83.22642331588177,83.02982317234098,82.870082585916,2525.0,1408.0,0.0,19.0
24000.0,0.613796581,4.7406259055075546E-8,24000.0,91.27083333333333,82.54046705125698,82.34451373672678,82.08023265759986,3525.0,1408.0,0.0,0.0
25000.0,0.632353521,4.8848694671744274E-8,25000.0,90.968,81.93267815665975,81.7151186330877,81.40032948929161,4525.0,1408.0,0.0,0.0
26000.0,0.650859625,5.028717879333844E-8,26000.0,90.64615384615384,81.28482439058102,81.10480926112966,80.6323166361392,5525.0,1408.0,0.0,0.0
27000.0,0.669593958,5.1743403212543994E-8,27000.0,90.38148148148149,80.75347561449797,80.5759162303665,80.02154011847065,6525.0,1408.0,0.0,0.0
28000.0,0.688432413,5.32077210610153E-8,28000.0,90.16785714285714,80.32207125644408,80.17713133640552,79.52703205175877,7525.0,1408.0,0.0,0.0
29000.0,0.706972799,5.464886993109766E-8,29000.0,89.86551724137931,79.71395580446628,79.57467509903398,78.84089272858171,8525.0,1408.0,0.0,0.0
30000.0,0.725238959,5.606870314518197E-8,30000.0,89.64,79.2590665907287,79.13673894072632,78.29305768962145,9525.0,1408.0,0.0,0.0
