learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016728958,1.2899594115797014E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,5.0
2000.0,0.095645494,7.696916227895353E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.134367675,1.0840634313805236E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.184273925,1.4892347741954857E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.211977051,1.714146739362015E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.231238203,1.8705212780220642E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,0.0
7000.0,0.254284148,2.057623223812216E-8,7000.0,92.34285714285714,84.60577869198517,84.57997698504026,83.54313785692355,7000.0,1408.0,0.0,6.0
8000.0,0.28122378,2.276336648931934E-8,8000.0,92.4375,84.79634961610782,84.77987421383646,83.74966424926133,8000.0,1408.0,0.0,5.0
9000.0,0.305454675,2.4730587882383006E-8,9000.0,92.27777777777779,84.47148995346363,84.48660714285715,83.4049665711557,9000.0,1408.0,0.0,1.0
10000.0,0.330513809,2.6760124155345068E-8,10000.0,92.25999999999999,84.44083309167038,84.40773569701852,83.40124383444135,1430.0,1408.0,1.0,0.0
11000.0,0.354761342,2.8731657116431748E-8,11000.0,92.45454545454545,84.82108228975088,84.80688266520228,83.76369327073553,2430.0,1408.0,0.0,2.0
12000.0,0.376834112,3.052636314271019E-8,12000.0,92.60000000000001,85.0982175141142,85.07312153303077,83.96533044420369,3430.0,1408.0,0.0,0.0
13000.0,0.395454276,3.204034260886205E-8,13000.0,92.52307692307691,84.94851513099472,84.9232201023732,83.84039900249375,4430.0,1408.0,0.0,0.0
14000.0,0.414387523,3.357977841542E-8,14000.0,92.51428571428572,84.92999762035295,84.87079543814062,83.82216733559741,5430.0,1408.0,0.0,3.0
15000.0,0.433054453,3.5097560359558306E-8,15000.0,92.40666666666667,84.71169669294805,84.64131607335491,83.57843137254903,6430.0,1408.0,0.0,0.0
16000.0,0.455112193,3.688401409054383E-8,16000.0,92.45,84.80663200574782,84.7590209437295,83.71967654986523,640.0,1408.0,2.0,0.0
17000.0,0.474880284,3.848502942218757E-8,17000.0,92.61176470588235,85.1317713476449,85.10083036773428,84.0710209258085,1640.0,1408.0,0.0,0.0
18000.0,0.493499414,3.999299053951892E-8,18000.0,92.79444444444445,85.49574146619527,85.48080152244488,84.45403332134724,2640.0,1408.0,0.0,0.0
19000.0,0.511851772,4.14793458243977E-8,19000.0,92.87368421052632,85.64693097172477,85.68104906937396,84.5820997494876,3640.0,1408.0,0.0,0.0
20000.0,0.530243739,4.296890903746089E-8,20000.0,92.88,85.66073731441479,85.66539158445741,84.60873324686553,4640.0,1408.0,0.0,0.0
21000.0,0.549780161,4.4551161524434065E-8,21000.0,92.76666666666667,85.45362633037826,85.42785878741365,84.49683608899775,1000.0,1408.0,1.0,1.0
22000.0,0.568569675,4.607292202159763E-8,22000.0,92.78181818181818,85.49662260943357,85.43653705062361,84.62134417974045,2000.0,1408.0,0.0,0.0
23000.0,0.586975798,4.7563631727411937E-8,23000.0,92.76086956521739,85.46455134484499,85.40369948277375,84.65437788018434,3000.0,1408.0,0.0,0.0
24000.0,0.605281166,4.904618129779689E-8,24000.0,92.75833333333333,85.46494154144587,85.41701627789897,84.69396741523558,4000.0,1408.0,0.0,0.0
25000.0,0.623181368,5.0495916522180463E-8,25000.0,92.808,85.57266017884227,85.50701273577302,84.86786736239691,5000.0,1408.0,0.0,0.0
26000.0,0.64105366,5.194339131899386E-8,26000.0,92.73846153846154,85.44049985972006,85.3745448911612,84.79136458836797,6000.0,1408.0,0.0,0.0
27000.0,0.658991201,5.340186766470473E-8,27000.0,92.69259259259259,85.35816467228659,85.28600193899621,84.80554485945322,7000.0,1408.0,0.0,4.0
28000.0,0.677093428,5.487373439851114E-8,28000.0,92.70714285714286,85.39220566049373,85.31780270348001,84.89533249500703,8000.0,1408.0,0.0,0.0
29000.0,0.696263816,5.643245180777585E-8,29000.0,92.64827586206896,85.27896798527442,85.2077985152293,84.82994165362174,9000.0,1408.0,0.0,0.0
30000.0,0.714933551,5.795046182253709E-8,30000.0,92.63,85.24517632047663,85.15808552057462,84.83435077851705,10000.0,1408.0,0.0,0.0
31000.0,0.733171589,5.943337115861476E-8,31000.0,92.64516129032258,85.27973501856901,85.19095869056896,84.93060145406476,11000.0,1408.0,0.0,0.0
32000.0,0.751293204,6.090681430355749E-8,32000.0,92.684375,85.36212693422965,85.26004281576627,85.09296994396331,12000.0,1408.0,0.0,0.0
33000.0,0.769236196,6.236573386244683E-8,33000.0,92.66969696969697,85.33403856054898,85.23199023199022,85.09274665680655,13000.0,1408.0,0.0,0.0
34000.0,0.787082898,6.381682421624454E-8,34000.0,92.67647058823529,85.34909158691607,85.23131672597864,85.14674302075876,14000.0,1408.0,0.0,0.0
35000.0,0.80481374,6.52584941556491E-8,35000.0,92.62857142857143,85.25459138385833,85.12882586892616,85.09187565006356,15000.0,1408.0,0.0,0.0
36000.0,0.822508489,6.669722942375474E-8,36000.0,92.6361111111111,85.2702135157839,85.15594378184667,85.12512624845697,16000.0,1408.0,0.0,0.0
37000.0,0.84021374,6.813681859477734E-8,37000.0,92.62972972972973,85.25816476235624,85.14948537820617,85.14463147573133,17000.0,1408.0,0.0,0.0
38000.0,0.857906317,6.957537726060384E-8,38000.0,92.65789473684211,85.31515647963982,85.21149157214036,85.23731414360547,18000.0,1408.0,0.0,0.0
39000.0,0.87574079,7.102547329153245E-8,39000.0,92.65641025641025,85.31270695426285,85.22873794419516,85.28263103802672,19000.0,1408.0,0.0,0.0
40000.0,0.893480148,7.24678356549744E-8,40000.0,92.64250000000001,85.28500000000001,85.18649015956109,85.27690229626296,20000.0,1408.0,0.0,0.0
41000.0,0.912926658,7.40428061797946E-8,41000.0,92.30731707317074,84.61470004411642,84.51264424257306,84.55813953488372,959.0,1408.0,1.0,1.0
42000.0,0.93155947,7.555781403711895E-8,42000.0,92.07619047619048,84.15218172266546,84.06359239572859,84.04525624430703,1959.0,1408.0,0.0,1.0
43000.0,0.9495996,7.70246317507927E-8,43000.0,91.87674418604651,83.75291616544115,83.67451860160777,83.60093896713614,2959.0,1408.0,0.0,0.0
44000.0,0.967644796,7.849186137383391E-8,44000.0,91.65681818181818,83.31185680072974,83.20907469240268,83.08996268828595,3959.0,1408.0,0.0,0.0
45000.0,0.984643871,7.987403236296029E-8,45000.0,91.46888888888888,82.93484145811306,82.81480818299835,82.65093998553868,4959.0,1408.0,0.0,0.0
46000.0,0.996667061,8.08516211090982E-8,46000.0,91.2804347826087,82.55667373630672,82.42639327024186,82.2191683659899,5959.0,1408.0,0.0,0.0
