learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017285674,1.1937960596962109E-9,1000.0,91.8,83.56924162031322,83.2310838445808,82.01754385964914,805.0,1408.0,1.0,3.0
2000.0,0.084706246,6.027812009362711E-9,2000.0,93.10000000000001,86.10887421484942,85.93272171253824,84.70066518847008,1805.0,1408.0,0.0,1.0
3000.0,0.121037072,8.632711183884077E-9,3000.0,93.4,86.72224546946921,86.76470588235296,85.58951965065503,2805.0,1408.0,0.0,3.0
4000.0,0.16589507,1.1834706541382604E-8,4000.0,93.8,87.52738443216404,87.40477399695276,86.52173913043477,1070.0,1408.0,1.0,0.0
5000.0,0.196727201,1.4035525675660206E-8,5000.0,92.25999999999999,84.47129203344377,84.25549227013832,83.64327979712594,18.0,1408.0,5.0,0.0
6000.0,0.215700997,1.5395935855652722E-8,6000.0,92.4,84.79098950622748,84.54237288135594,84.38356164383562,1018.0,1408.0,0.0,3.0
7000.0,0.234986585,1.6778701341396403E-8,7000.0,92.58571428571429,85.16990561153136,85.02164502164501,84.94779582366588,2018.0,1408.0,0.0,1.0
8000.0,0.25900922,1.850111035244746E-8,8000.0,92.675,85.35,85.11934992381919,85.272681578286,3018.0,1408.0,0.0,1.0
9000.0,0.286471571,2.0470145007765125E-8,9000.0,90.9,81.79696166570025,81.58308972340905,81.43699002719855,550.0,1408.0,4.0,6.0
10000.0,0.309853879,2.2146642943914562E-8,10000.0,90.08,80.15125781999424,79.84968515133049,79.57166392092257,1550.0,1408.0,0.0,0.0
11000.0,0.332384505,2.376207577411913E-8,11000.0,89.37272727272727,78.7227409835319,78.5110294117647,77.81783681214421,2550.0,1408.0,0.0,0.0
12000.0,0.354240994,2.5329173372011216E-8,12000.0,88.86666666666667,77.68772704741826,77.3942470389171,76.49956024626209,3550.0,1408.0,0.0,0.0
13000.0,0.379036059,2.7099062501233484E-8,13000.0,87.23076923076924,74.43310383706984,74.13524462449361,73.44000000000001,79.0,1408.0,5.0,3.0
14000.0,0.399070597,2.8529141874495478E-8,14000.0,86.82142857142857,73.62886860311698,73.23759791122716,72.89156626506023,169.0,1408.0,4.0,3.0
15000.0,0.418914524,2.995193994304372E-8,15000.0,86.48,72.95685337965102,72.63527189313183,72.56493506493507,252.0,1408.0,4.0,6.0
16000.0,0.439587039,3.143414729111724E-8,16000.0,86.1125,72.22500000000001,71.80560842532674,72.14491663532657,333.0,1408.0,5.0,3.0
17000.0,0.458706803,3.2805023292137513E-8,17000.0,86.2764705882353,72.55204232708854,72.12331222368265,72.33487489624096,1090.0,1408.0,1.0,2.0
18000.0,0.476737541,3.40978167599274E-8,18000.0,86.83333333333333,73.66271282207303,73.25358311702968,73.30780493298793,2090.0,1408.0,0.0,0.0
19000.0,0.494524053,3.537309936501913E-8,19000.0,87.27368421052631,74.54151903533204,74.21075085324232,74.14180301572024,3090.0,1408.0,0.0,0.0
20000.0,0.512814413,3.6684507579786905E-8,20000.0,87.625,75.24173816802666,74.87054523301858,74.78863196495874,4090.0,1408.0,0.0,3.0
