learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050585304,4.6237060410281025E-9,1000.0,91.7,83.24843181102617,82.99180327868854,81.67770419426049,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.156369355,1.523158321418489E-8,2000.0,92.95,85.81560283687944,85.88588588588588,84.70715835140997,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.212846141,2.0591563958809195E-8,3000.0,87.23333333333333,74.44906491138339,74.24344317417618,73.78507871321011,601.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.259806938,2.52324996048626E-8,4000.0,88.575,77.15,77.12712712712714,76.96572580645163,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.293467989,2.844642950065848E-8,5000.0,85.36,70.68291975690855,70.29220779220779,69.4745621351126,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.321191481,3.1169527571578E-8,6000.0,85.63333333333333,71.17517989039655,70.71015970098537,69.62649753347426,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.352672381,3.4175298415054054E-8,7000.0,83.42857142857143,66.83927667151282,65.97242593135817,66.11159801343851,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.380625346,3.692093612432894E-8,8000.0,83.95,67.9,66.97530864197532,67.6899849018621,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.410415204,3.974767646753954E-8,9000.0,83.28888888888889,66.57462341260945,65.63071297989032,66.02665461938108,601.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.439807937,4.26524351392169E-8,10000.0,84.14,68.2718268225895,67.54655207693882,67.60620915032682,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
