learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052756504,4.656419625894891E-9,1000.0,89.4,78.45729870784439,78.09917355371901,76.33928571428572,201.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.140979057,1.2926100228735141E-8,2000.0,90.55,80.83611327986372,80.92835519677092,78.9766407119021,529.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20452956,1.8992404032152972E-8,3000.0,91.33333333333333,82.51070882751792,82.65510340226818,81.0909090909091,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.253862068,2.36518888300264E-8,4000.0,92.10000000000001,84.11431260217614,84.0161861406171,83.05630026809652,481.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.284847043,2.654938880856873E-8,5000.0,91.36,82.6972517307955,82.44616009752133,82.04488778054862,553.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316930482,2.9573712747465404E-8,6000.0,90.98333333333333,81.96305526951063,81.7722371967655,81.69204737732659,497.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.345694256,3.2315530345369544E-8,7000.0,91.48571428571428,82.97120615452936,82.85385500575373,82.86864041391203,1497.0,7192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.373380198,3.497603676881641E-8,8000.0,91.8875,83.775,83.58624178047546,83.70165745856355,2497.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.403924768,3.7876730208218925E-8,9000.0,90.75555555555556,81.50818894837703,81.29496402877699,81.15942028985508,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.427342034,4.0095920015453466E-8,10000.0,90.4,80.78763261486685,80.57859599433542,80.19393439240768,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.454408875,4.262635106264303E-8,11000.0,90.15454545454546,80.27773740137627,80.02950396459524,79.44971537001898,57.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47913994,4.4977723515923654E-8,12000.0,89.88333333333334,79.72658838450413,79.48631294356203,78.79105520614955,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.505878566,4.751698195095278E-8,13000.0,89.2,78.37759663124567,78.10014038371548,77.67175572519083,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.528841969,4.970656251526955E-8,14000.0,89.05,78.09131074557202,77.80191138140746,77.64328423508822,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.554612852,5.2134877540727874E-8,15000.0,88.92,77.83829640522055,77.49796913078796,77.64326069410815,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.579242565,5.447997795075799E-8,16000.0,88.91875,77.8375,77.50285496764371,77.75965880582038,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.607387202,5.7134760800119906E-8,17000.0,88.89411764705882,77.78789496470209,77.42706838833094,77.57719714964371,681.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.634665442,5.974214428476162E-8,18000.0,89.2,78.39769575421379,78.0858978694623,78.0858978694623,1681.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.660460267,6.223469541624604E-8,19000.0,89.47368421052632,78.94396399249395,78.67576500693038,78.60276024392853,2681.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.685980134,6.470115273068972E-8,20000.0,89.815,79.62643788640005,79.33448310845085,79.29246721561452,3681.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
