learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019801825,1.465966060085015E-9,1000.0,92.30000000000001,84.54311867673037,85.44423440453687,83.40517241379311,681.0,1408.0,1.0,0.0
2000.0,0.090951855,7.102939363372409E-9,2000.0,93.55,87.02095763197875,87.39002932551318,86.11410118406889,1681.0,1408.0,0.0,0.0
3000.0,0.137003291,1.0727991140478602E-8,3000.0,94.1,88.0973622320113,88.18424566088116,87.15529753265602,2681.0,1408.0,0.0,0.0
4000.0,0.177950257,1.396699443511458E-8,4000.0,94.325,88.5217013164648,88.5237613751264,87.50687947165659,3681.0,1408.0,0.0,0.0
5000.0,0.21511797,1.6887203738238248E-8,5000.0,93.22,86.37784373562441,86.47246608140463,85.51282051282053,201.0,1408.0,3.0,0.0
6000.0,0.236222206,1.8553454685612684E-8,6000.0,93.53333333333333,87.0460324356664,87.06666666666666,86.50434782608696,1201.0,1408.0,0.0,0.0
7000.0,0.276606025,2.1757439659285463E-8,7000.0,93.77142857142857,87.53981685817054,87.45323741007195,87.27378867483947,2201.0,1408.0,0.0,0.0
8000.0,0.315742839,2.4842563879665814E-8,8000.0,93.9125,87.825,87.68647281921618,87.77917189460477,3201.0,1408.0,0.0,0.0
9000.0,0.353099637,2.7787834723904314E-8,9000.0,92.56666666666666,85.1246755271982,85.01008290387631,84.79199818140486,841.0,1408.0,2.0,0.0
10000.0,0.379242457,2.984508168058884E-8,10000.0,91.66,83.2966266355837,83.14470493128536,82.67193018907125,1841.0,1408.0,0.0,0.0
11000.0,0.403266169,3.174481832799605E-8,11000.0,90.72727272727272,81.41222062004326,81.24999999999999,80.51948051948051,2841.0,1408.0,0.0,0.0
12000.0,0.425236485,3.349063481958169E-8,12000.0,90.05,80.04677143727082,79.94962216624685,78.97887323943662,3841.0,1408.0,0.0,0.0
13000.0,0.449640499,3.5414990100920614E-8,13000.0,89.3923076923077,78.76083556368057,78.66646039603961,77.98179786045026,873.0,1408.0,2.0,0.0
14000.0,0.471439807,3.714234534227393E-8,14000.0,88.96428571428572,77.91958154391432,77.76658512016118,77.4419623302672,1873.0,1408.0,0.0,0.0
15000.0,0.491014604,3.8683952735103666E-8,15000.0,88.45333333333333,76.90491924153406,76.72355866147022,76.67654187988148,2873.0,1408.0,0.0,0.0
16000.0,0.510050178,4.0190421459534104E-8,16000.0,88.08749999999999,76.175,76.04323780794368,76.1182809171783,3873.0,1408.0,0.0,0.0
17000.0,0.532417495,4.195334169121873E-8,17000.0,88.10588235294118,76.2116965511583,76.16971125515616,76.05683836589698,457.0,1408.0,3.0,0.0
18000.0,0.551495408,4.345937066866706E-8,18000.0,88.42777777777778,76.85444514041748,76.80142554850207,76.62177328843997,1457.0,1408.0,0.0,0.0
19000.0,0.57057843,4.497314890119765E-8,19000.0,88.76315789473685,77.5226237714658,77.41696636344405,77.18773373223635,2457.0,1408.0,0.0,0.0
20000.0,0.589838256,4.6490429168314575E-8,20000.0,89.045,78.08176531923043,77.94443325951278,77.63829352929167,3457.0,1408.0,0.0,0.0
