learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046399215,4.1835593694821E-9,1000.0,92.4,84.75609756097562,85.46845124282983,83.51409978308027,1000.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.127675084,1.1940517565494196E-8,2000.0,94.0,87.9713115781138,88.4281581485053,87.20682302771854,2000.0,9072.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.17971254,1.6940459261091635E-8,3000.0,94.43333333333334,88.81747349004644,88.96232650363518,87.98561151079137,3000.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.224769594,2.1218225208994832E-8,4000.0,93.625,87.2073557202936,87.31974142217803,86.38547784303258,918.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.249953093,2.356471583983137E-8,5000.0,93.7,87.38810244031811,87.56906077348067,86.89138576779027,995.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291129583,2.74517293966396E-8,6000.0,93.06666666666666,86.13042842862087,86.3517060367454,85.78263841421736,602.0,4624.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.323386009,3.05161257173328E-8,7000.0,93.37142857142857,86.7433170685915,86.83314415437003,86.64363845710996,1602.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.356655561,3.369487896095134E-8,8000.0,93.63749999999999,87.27499999999999,87.34460467429138,87.16591023701461,2602.0,9008.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.389359994,3.6801836444572033E-8,9000.0,92.43333333333334,84.86183291909407,84.9436214901614,84.56482320942882,994.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.415315084,3.926759884178432E-8,10000.0,92.11,84.20016678536233,84.2546397924566,83.64088741447232,1994.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.441895533,4.179277103903808E-8,11000.0,91.75454545454545,83.47504677404822,83.54200689530032,82.75665399239543,2994.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.4719229,4.4645404277292815E-8,12000.0,91.3,82.55149509508712,82.55639097744361,81.71948870600596,891.0,6928.0,1.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.501294483,4.743573730669089E-8,13000.0,90.70769230769231,81.38607329804954,81.37526981190256,80.71519795657728,996.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.527123233,4.9889497263485375E-8,14000.0,90.58571428571427,81.16109408589854,81.10123315170632,80.76754705968189,1996.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.552497532,5.2300083870190314E-8,15000.0,90.42,80.83736253974725,80.77334760503078,80.62297734627832,2996.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.585263671,5.541290349239278E-8,16000.0,90.125,80.25,80.1207851031706,80.15573976387842,891.0,6928.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.612708202,5.7970067405922144E-8,17000.0,90.27058823529411,80.54138654281655,80.47456026443159,80.3632909889588,370.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.639934247,6.050687372927038E-8,18000.0,90.32222222222222,80.64453309726198,80.61213132999444,80.42696629213484,120.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.66484187,6.282765941540194E-8,19000.0,90.5421052631579,81.0832367060137,81.00623612725927,80.78485885372112,95.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.691422909,6.535288766331144E-8,20000.0,90.66,81.31867736235725,81.24309669645547,81.00660904931367,1095.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
