learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019224304,1.420903472337458E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,0.0
2000.0,0.09340293,7.215688596475455E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.125715519,9.73992664396349E-9,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,0.0
4000.0,0.177283047,1.3768347770865593E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,0.0
5000.0,0.204603739,1.5905958172120156E-8,5000.0,91.4,82.760404096128,82.29724166323591,82.09079550187423,984.0,1408.0,1.0,1.0
6000.0,0.223813742,1.7408976551776548E-8,6000.0,91.81666666666666,83.62517867231215,83.21367521367522,83.33333333333334,1984.0,1408.0,0.0,0.0
7000.0,0.244966266,1.9063980580048845E-8,7000.0,91.97142857142858,83.94075960941836,83.5960303561004,83.79469434832757,2984.0,1408.0,0.0,0.0
8000.0,0.270050732,2.1026625429290452E-8,8000.0,92.0875,84.175,83.84379785604901,84.15915915915916,3984.0,1408.0,0.0,0.0
9000.0,0.294236712,2.2918971436212047E-8,9000.0,90.95555555555556,81.90953165688738,81.474738279472,81.66666666666667,980.0,1408.0,1.0,1.0
10000.0,0.313948214,2.446122782194159E-8,10000.0,90.39,80.77162411946645,80.32350532350533,80.31544448996314,1980.0,1408.0,0.0,0.0
11000.0,0.333014013,2.5952963472364677E-8,11000.0,89.85454545454546,79.68685052857872,79.17133258678611,78.97513187641296,2980.0,1408.0,0.0,0.0
12000.0,0.351911498,2.7431529992332475E-8,12000.0,89.39166666666667,78.74687714325974,78.17589576547232,77.8338847292356,3980.0,1408.0,0.0,0.0
13000.0,0.371679879,2.8978236673172148E-8,13000.0,88.83076923076923,77.63849579150947,76.98525915359012,76.9340746624305,987.0,1408.0,1.0,1.0
14000.0,0.390553846,3.0454963110852984E-8,14000.0,88.57142857142857,77.13267278200247,76.46712751875275,76.65256092222383,1987.0,1408.0,0.0,0.0
15000.0,0.409244584,3.191735344693685E-8,15000.0,88.29333333333334,76.5845832149154,75.85590540354737,76.35653695974149,2987.0,1408.0,0.0,0.0
16000.0,0.428031355,3.3387257543640826E-8,16000.0,88.04375,76.08749999999999,75.30975735673722,76.05457504068094,3987.0,1408.0,0.0,0.0
17000.0,0.450554267,3.514948270827945E-8,17000.0,88.04705882352941,76.09183834716312,75.27378924312484,75.82966575472821,983.0,1408.0,1.0,1.0
18000.0,0.471994749,3.682701698636842E-8,18000.0,88.37222222222222,76.73911971305826,75.98117971081018,76.3823064770932,1983.0,1408.0,0.0,0.0
19000.0,0.490791397,3.829769387381771E-8,19000.0,88.61052631578947,77.21431892631672,76.51654910472057,76.830835117773,2983.0,1408.0,0.0,0.0
20000.0,0.509458231,3.975821392641712E-8,20000.0,88.835,77.66086195219016,76.99598228082826,77.23287112561174,3983.0,1408.0,0.0,0.0
