learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022762933,1.7479804365833601E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.105885402,8.469909470400048E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,0.0
3000.0,0.139125438,1.116855142833872E-8,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,10.0
4000.0,0.179658232,1.44592668343294E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,0.0
5000.0,0.211909535,1.7071296016534582E-8,5000.0,92.97999999999999,85.90886609327927,85.85247883917773,85.21482729570344,983.0,1408.0,1.0,1.0
6000.0,0.231378152,1.864805698464728E-8,6000.0,93.03333333333333,86.05064660926148,86.07594936708863,85.67511994516792,1983.0,1408.0,0.0,0.0
7000.0,0.253455818,2.0436124519995516E-8,7000.0,93.15714285714286,86.31012175621746,86.29862700228834,86.10788863109049,2983.0,1408.0,0.0,0.0
8000.0,0.280351164,2.2614375383766988E-8,8000.0,93.4,86.80000000000001,86.76691729323309,86.77354709418839,3983.0,1408.0,0.0,0.0
9000.0,0.307629636,2.482365557656934E-8,9000.0,91.83333333333333,83.66372210299635,83.5201793721973,83.35974643423137,980.0,1408.0,1.0,1.0
10000.0,0.327832982,2.6459922158734667E-8,10000.0,91.03999999999999,82.07019741833254,81.91360516754138,81.5485996705107,1980.0,1408.0,0.0,0.0
11000.0,0.34728756,2.8035546109912297E-8,11000.0,90.34545454545454,80.66738529315273,80.3986710963455,79.87111448066716,2980.0,1408.0,0.0,0.0
12000.0,0.366692569,2.9607155473693794E-8,12000.0,89.69166666666666,79.34598973532981,79.00543109300747,78.32486420185738,3980.0,1408.0,0.0,0.0
13000.0,0.386741331,3.123090231614188E-8,13000.0,88.73846153846155,77.45720279799798,76.991984912777,76.687898089172,972.0,1408.0,1.0,1.0
14000.0,0.405634842,3.2761085517928005E-8,14000.0,88.39285714285714,76.77695777697728,76.30158961645034,76.2461628416898,1972.0,1408.0,0.0,0.0
15000.0,0.424337888,3.4275842982087697E-8,15000.0,88.06,76.1184180840139,75.53612894413332,75.86578628217222,2972.0,1408.0,0.0,0.0
16000.0,0.443090323,3.5794600455465003E-8,16000.0,87.7125,75.42500000000001,74.7787042976267,75.39116284891728,3972.0,1408.0,0.0,0.0
17000.0,0.463073695,3.7413051369614485E-8,17000.0,87.67647058823529,75.35154926395843,74.70417773484664,75.16301126259631,960.0,1408.0,1.0,1.0
18000.0,0.481972151,3.894363506636065E-8,18000.0,88.0,75.99618309676896,75.46291037146428,75.70576987965359,1960.0,1408.0,0.0,0.0
19000.0,0.500698511,4.046028072859885E-8,19000.0,88.31578947368422,76.62544898755277,76.12132946111649,76.28458498023717,2960.0,1408.0,0.0,0.0
20000.0,0.51931897,4.196834948148165E-8,20000.0,88.66000000000001,77.30978395712887,76.83586967623329,76.89251146204789,3960.0,1408.0,0.0,0.0
