learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030715436,2.7318709883838893E-9,1000.0,91.9,83.73951098084876,83.46938775510205,82.54310344827587,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.123785651,1.1605619550030679E-8,2000.0,92.15,84.24039718214287,84.25275827482447,83.19057815845824,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.177929987,1.679970543253546E-8,3000.0,93.66666666666667,87.27792161414159,87.31642189586114,86.39942734430923,3000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.233885335,2.2204464313294737E-8,4000.0,94.425,88.79391353725397,88.73737373737374,87.97843665768195,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.257105149,2.4447279350850728E-8,5000.0,95.02000000000001,89.99124696360963,89.92718446601943,89.28110202324582,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.284658856,2.7108707577623425E-8,6000.0,95.53333333333333,91.02144166835015,90.9612141652614,90.38737446197992,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.315704793,3.0107452285854765E-8,7000.0,95.95714285714286,91.86392306597935,91.81844463717836,91.23296158612143,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.345927848,3.3026714353797334E-8,8000.0,96.175,92.30352241495345,92.24727641246517,91.71629669734705,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.377054956,3.6036391615433E-8,9000.0,96.37777777777778,92.71075278247261,92.70530319982097,92.15214251324025,9000.0,16512.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.407354366,3.899701650134391E-8,10000.0,96.41999999999999,92.79527682498555,92.77059773828755,92.23090277777777,10000.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.437026634,4.1914232182817326E-8,11000.0,96.57272727272728,93.1038074698786,93.11163895486936,92.57289204097715,11000.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.46835757,4.5031738763468136E-8,12000.0,96.6,93.15821551168372,93.1497649429147,92.6300578034682,12000.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
13000.0,0.496639272,4.784583892622756E-8,13000.0,96.65384615384616,93.26214311937204,93.23483670295491,92.71234712682191,13000.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.524800688,5.0647970330806244E-8,14000.0,96.75,93.45701337908261,93.42010122921187,92.93368535486877,14000.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.556629132,5.3851736963184345E-8,15000.0,96.86666666666667,93.69064903174731,93.66747507410402,93.17851959361394,15000.0,31688.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.584190818,5.665500031447245E-8,16000.0,96.9125,93.78623386653486,93.75789739701794,93.30169491525425,16000.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
17000.0,0.607246585,5.899997248587509E-8,17000.0,97.0764705882353,94.11500876291842,94.0987888862503,93.64693851463633,17000.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.631614306,6.149204875453272E-8,18000.0,97.16111111111111,94.28364003881208,94.27579253948694,93.81954523463956,18000.0,37856.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
19000.0,0.654591314,6.384284847419088E-8,19000.0,97.2421052631579,94.4451292872725,94.4326391840204,93.98668808813404,19000.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
20000.0,0.67910916,6.636605880887766E-8,20000.0,97.3,94.56108855904532,94.54765751211632,94.10866244817805,20000.0,40320.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
21000.0,0.707092027,6.898809259578586E-8,21000.0,96.99047619047619,93.94527911880053,93.91898393149236,93.48252036712385,992.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.732789951,7.144096498898335E-8,22000.0,96.79545454545455,93.5590625410293,93.5321100917431,93.10648283954238,1992.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.756721515,7.374004708050855E-8,23000.0,96.77391304347826,93.52136243234948,93.49179896500308,93.10665180230399,2992.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.780586315,7.604807573542827E-8,24000.0,96.76666666666667,93.51175744870207,93.46966254312883,93.13638775871219,3992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.80341077,7.82554898421011E-8,25000.0,96.792,93.56595506728725,93.51919191919193,93.22520696063525,4992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.825838572,8.042454257595457E-8,26000.0,96.8423076923077,93.67005463751677,93.61983214174697,93.36458417522024,5992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.848193103,8.258650907537176E-8,27000.0,96.9037037037037,93.79669517643856,93.74345157910491,93.53591587412046,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.870351886,8.472954426201268E-8,28000.0,96.93571428571428,93.86276530102737,93.80505415162453,93.62887057251056,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.894128739,8.703103567571277E-8,29000.0,96.97586206896551,93.94502043318123,93.89785694405788,93.73884486328264,8992.0,16448.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.917865934,8.935256391948297E-8,30000.0,96.96666666666667,93.92808503990472,93.87411645910468,93.74699374699375,9992.0,20304.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.937232962,9.125830801448061E-8,31000.0,97.00967741935483,94.015238867505,93.97112382934442,93.854822671528,10992.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.953237291,9.285269993652073E-8,32000.0,97.0,93.99689386156602,93.9466548962734,93.856,11992.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
33000.0,0.96844799,9.436802842134404E-8,33000.0,97.01515151515152,94.02832247327602,93.96926467887099,93.91674901185769,12992.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.985252163,9.604210283507077E-8,34000.0,97.04705882352941,94.0926277014733,94.03020573195386,93.99593350077741,13992.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.002867285,9.781796491059165E-8,35000.0,97.07714285714286,94.15337484349563,94.09523809523812,94.0767760986625,14992.0,31824.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.019860521,9.954839990223449E-8,36000.0,97.09722222222223,94.19371034305708,94.13481506426447,94.1245923760261,15992.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
37000.0,1.035368998,1.0112764068179455E-7,37000.0,97.16756756756757,94.33475310961875,94.28103683492498,94.28509106772822,16992.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.051779935,1.0280771227090103E-7,38000.0,97.21315789473685,94.42618192520025,94.37599575146044,94.39474937807655,17992.0,37792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
39000.0,1.067335152,1.044010808338701E-7,39000.0,97.25384615384615,94.50767497491117,94.45508672016568,94.49272381344167,18992.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.083614058,1.0607838313647651E-7,40000.0,97.2825,94.56500000000001,94.51204119755643,94.56336901070323,19992.0,40320.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.10369163,1.0798340628975176E-7,41000.0,96.9780487804878,93.95596708752745,93.89955686853766,93.92885143081145,978.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.119083323,1.0944381851156347E-7,42000.0,96.75,93.49946562954196,93.43718448002308,93.44695151224197,1978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.134751879,1.1093050036524527E-7,43000.0,96.5046511627907,93.00819921680667,92.93370944992948,92.93304495015987,2978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.151749391,1.1255252959526041E-7,44000.0,96.33863636363637,92.67546898584385,92.59990813045475,92.57569473247615,3978.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.167965849,1.1410096456046113E-7,45000.0,96.17333333333333,92.34409904761837,92.2617175212331,92.22432945001354,4978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.184817963,1.1572024466693609E-7,46000.0,95.99782608695652,91.99197211421732,91.9162202511636,91.84098564084381,5978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.202321299,1.1741162634404377E-7,47000.0,95.8404255319149,91.67638122402637,91.59970781592403,91.5022168130053,6978.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.21766684,1.1889538531757891E-7,48000.0,95.75208333333333,91.49897298192046,91.42953217603295,91.30675762097634,7978.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.232970373,1.2037508254138754E-7,49000.0,95.60204081632652,91.19797724474019,91.12913184868069,90.98175426849681,8978.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.248171548,1.2184488277941943E-7,50000.0,95.514,91.0209886132525,90.95600983831297,90.77903391572455,9978.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.263069708,1.2328538452446461E-7,51000.0,95.44509803921568,90.88236782878062,90.81418798687176,90.61906877195815,10978.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
