learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017391681,1.1955741298198699E-9,1000.0,91.9,83.65999887032092,83.26446280991736,82.11920529801326,782.0,1408.0,1.0,0.0
2000.0,0.086085443,6.09898303837412E-9,2000.0,93.30000000000001,86.39743053553521,86.46464646464648,84.99440089585667,973.0,1408.0,1.0,1.0
3000.0,0.120736855,8.572425129007962E-9,3000.0,92.93333333333334,85.67821101940062,85.92297476759629,84.36578171091446,624.0,1408.0,1.0,1.0
4000.0,0.165510675,1.1782682081552016E-8,4000.0,93.175,86.18180492960312,86.25377643504531,84.96696035242289,1624.0,1408.0,0.0,1.0
5000.0,0.196557203,1.4008700151137181E-8,5000.0,92.4,84.72533499350185,84.62161068393364,83.88464800678543,702.0,1408.0,2.0,4.0
6000.0,0.217909186,1.553281967246284E-8,6000.0,92.48333333333333,84.95070103260657,84.85052065838092,84.54420836189169,281.0,1408.0,2.0,0.0
7000.0,0.239503853,1.7074262147910067E-8,7000.0,92.47142857142858,84.94005414885383,84.91268250787289,84.74674384949348,616.0,1408.0,1.0,2.0
8000.0,0.266860548,1.902700222308023E-8,8000.0,92.30000000000001,84.60000000000001,84.49534356909138,84.55753321634496,112.0,1408.0,3.0,2.0
9000.0,0.298237128,2.1266684508816235E-8,9000.0,90.95555555555556,81.90821731930356,81.63357400722022,81.54195011337868,116.0,1408.0,5.0,4.0
10000.0,0.324373683,2.3140660359085433E-8,10000.0,90.12,80.23266236426961,80.06456820016142,79.72501539092961,400.0,1408.0,3.0,5.0
11000.0,0.350052658,2.4973643604020278E-8,11000.0,89.44545454545455,78.87227478648938,78.68160117517445,78.11498586239398,197.0,1408.0,4.0,2.0
12000.0,0.372849801,2.6608185548707842E-8,12000.0,89.00833333333334,77.9904863501802,77.77964959568735,77.08079930495222,1197.0,1408.0,0.0,1.0
13000.0,0.397414442,2.8361626851206854E-8,13000.0,88.12307692307692,76.23368567202179,75.85613760750587,75.6236185664667,119.0,1408.0,4.0,4.0
14000.0,0.4167775,2.9749946891065274E-8,14000.0,87.75,75.49403955027265,75.21318109553403,75.04002328627564,1119.0,1408.0,0.0,8.0
15000.0,0.434888833,3.104851897365931E-8,15000.0,87.56666666666668,75.13220599333837,74.82791199892024,74.92942599811803,2119.0,1408.0,0.0,0.0
16000.0,0.45280152,3.233284825314664E-8,16000.0,87.3625,74.725,74.4018230155716,74.68703054581873,3119.0,1408.0,0.0,0.0
17000.0,0.471982325,3.3708100858500435E-8,17000.0,86.8529411764706,73.704858207211,73.34208015267177,73.52209453856177,910.0,1408.0,1.0,2.0
18000.0,0.48995776,3.4996929133232273E-8,18000.0,87.30555555555556,74.6060266733406,74.29696287964005,74.27091543745075,1910.0,1408.0,0.0,2.0
19000.0,0.508637927,3.633033255465329E-8,19000.0,87.6,75.19140289335724,74.9521581968956,74.78595890410959,624.0,1408.0,1.0,1.0
20000.0,0.529027806,3.7785776417706575E-8,20000.0,87.91,75.80783158120703,75.54116933036617,75.33659730722154,125.0,1408.0,2.0,2.0
