learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020821424,1.4288060275382466E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.100196428,7.119947825339105E-9,2000.0,92.55,85.05330652959846,85.54801163918525,84.04710920770879,975.0,1408.0,1.0,2.0
3000.0,0.147705272,1.0511162429435385E-8,3000.0,92.83333333333333,85.59045619051875,86.24440179142675,84.5656855707107,459.0,1408.0,2.0,0.0
4000.0,0.20101783,1.431665020917025E-8,4000.0,93.4,86.71952029297543,87.09046454767727,85.79117330462864,583.0,1408.0,1.0,1.0
5000.0,0.235297469,1.677448046422667E-8,5000.0,93.72,87.36923741569771,87.73916438891058,86.51781880635467,1583.0,1408.0,0.0,1.0
6000.0,0.253290335,1.8064558531559177E-8,6000.0,93.76666666666667,87.44727042461678,87.78576094056173,86.51280201947348,2583.0,1408.0,0.0,2.0
7000.0,0.271992406,1.9405486186486152E-8,7000.0,93.72857142857143,87.36769375442007,87.60237221123977,86.45479790188213,1288.0,1408.0,1.0,1.0
8000.0,0.296122843,2.112793370294488E-8,8000.0,93.9375,87.78630106490863,87.9503105590062,86.89897352782279,578.0,1408.0,1.0,1.0
9000.0,0.321559926,2.2943650527273613E-8,9000.0,93.9888888888889,87.89103091718987,88.04155614500444,87.02637889688249,612.0,1408.0,1.0,0.0
10000.0,0.343996605,2.4552347412010032E-8,10000.0,94.17999999999999,88.2776731608223,88.40406455469217,87.4595992243051,1612.0,1408.0,0.0,2.0
11000.0,0.365898474,2.612269872960945E-8,11000.0,94.35454545454546,88.62054482918957,88.73367198838899,87.79241203066641,2612.0,1408.0,0.0,1.0
12000.0,0.387576633,2.7677010169823965E-8,12000.0,94.50833333333334,88.92959795457944,89.02215558887224,88.12398630383854,3612.0,1408.0,0.0,2.0
13000.0,0.405580649,2.8967887685696284E-8,13000.0,94.49230769230769,88.8935217587698,89.01672035588282,88.07064311896036,4612.0,1408.0,0.0,1.0
14000.0,0.423429531,3.0247642183651525E-8,14000.0,94.52857142857142,88.96893100033424,89.04775521875894,88.16988416988417,5612.0,1408.0,0.0,2.0
15000.0,0.441133392,3.151699875993033E-8,15000.0,94.56666666666666,89.05049080671147,89.07653129607291,88.2885472050582,6612.0,1408.0,0.0,0.0
16000.0,0.459669722,3.2840134995414145E-8,16000.0,94.48125,88.87588310669626,88.91399874450723,88.08849318764335,150.0,1408.0,2.0,0.0
17000.0,0.476944138,3.407870061400863E-8,17000.0,94.40588235294118,88.72216484209007,88.74955637051933,87.91306558210472,1150.0,1408.0,0.0,2.0
18000.0,0.494236334,3.531854104830159E-8,18000.0,94.29444444444445,88.49793309985743,88.51872554499721,87.6725483135278,2150.0,1408.0,0.0,2.0
