learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024662407,1.8348893962862592E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,1.0
2000.0,0.097158407,7.53303773958443E-9,2000.0,92.80000000000001,85.38597764257553,84.8421052631579,83.92857142857144,746.0,1408.0,1.0,2.0
3000.0,0.131258439,1.0213282730304118E-8,3000.0,93.2,86.18394764348265,86.09406952965236,84.79880774962744,1746.0,1408.0,0.0,0.0
4000.0,0.169446518,1.3214846114319645E-8,4000.0,93.475,86.74824198420959,86.80485338725985,85.45150501672241,2746.0,1408.0,0.0,0.0
5000.0,0.201162487,1.570770497844244E-8,5000.0,93.38,86.6795873328107,86.48427929767251,85.872812633376,995.0,1408.0,1.0,3.0
6000.0,0.221255976,1.7287042887519214E-8,6000.0,93.13333333333334,86.24171831587947,85.93376579037214,85.7685664939551,746.0,1408.0,1.0,2.0
7000.0,0.243839363,1.9062085499802808E-8,7000.0,93.25714285714287,86.51016277954668,86.30295995356937,86.31487387648595,1746.0,1408.0,0.0,0.0
8000.0,0.268999086,2.1039626797671528E-8,8000.0,93.3875,86.775,86.63128632802628,86.71188143682492,2746.0,1408.0,0.0,0.0
9000.0,0.295605982,2.3129813833934148E-8,9000.0,92.28888888888889,84.57702605060305,84.23443889141299,84.34468757049402,988.0,1408.0,1.0,6.0
10000.0,0.321099901,2.5133622765654903E-8,10000.0,91.46,82.91366780528864,82.43521184697654,82.46766577704783,241.0,1408.0,1.0,6.0
11000.0,0.345912177,2.7075946757112525E-8,11000.0,90.73636363636363,81.45808252918305,80.98170959313177,80.76995659558408,72.0,1408.0,1.0,6.0
12000.0,0.369642037,2.8941101558007713E-8,12000.0,90.21666666666667,80.4052562427229,79.8972602739726,79.51849267271459,1072.0,1408.0,0.0,3.0
13000.0,0.394256461,3.087430531228375E-8,13000.0,89.66923076923077,79.320556321689,78.63166268894193,78.61124382863512,988.0,1408.0,1.0,6.0
14000.0,0.418682588,3.2794186341557654E-8,14000.0,89.26428571428572,78.52138178987997,77.71682727946629,78.02952784680603,241.0,1408.0,1.0,6.0
15000.0,0.441115221,3.455023005425309E-8,15000.0,88.88000000000001,77.75811902883947,76.9645076646872,77.4989882638608,72.0,1408.0,1.0,6.0
16000.0,0.463020379,3.627196421568799E-8,16000.0,88.60625,77.21249999999999,76.39518321895636,77.15538847117794,1072.0,1408.0,0.0,3.0
17000.0,0.483369256,3.787137549031732E-8,17000.0,88.84705882352941,77.69325532542733,76.86111789113987,77.50355956336024,988.0,1408.0,1.0,3.0
18000.0,0.503091947,3.9421568867152344E-8,18000.0,89.01666666666667,78.0294431885705,77.20774729075399,77.72645335736817,746.0,1408.0,1.0,2.0
19000.0,0.522092897,4.09150337723001E-8,19000.0,89.27894736842106,78.54964258826222,77.83701447067784,78.14846599442181,1746.0,1408.0,0.0,0.0
20000.0,0.540919859,4.23948233100627E-8,20000.0,89.53,79.04736744830826,78.41682127396413,78.57581338244322,2746.0,1408.0,0.0,0.0
