learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016922864,1.2415886107418272E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,14.0
2000.0,0.090940689,6.982910947615487E-9,2000.0,93.35,86.57238393693665,86.85770750988142,85.2549889135255,392.0,1408.0,3.0,21.0
3000.0,0.129272053,9.95615038468399E-9,3000.0,93.46666666666667,86.80587811593324,87.19790986283475,85.61995597945707,842.0,1408.0,1.0,18.0
4000.0,0.171187228,1.3208155134756946E-8,4000.0,93.025,85.8748123602986,86.17443012884046,84.43948689347462,243.0,1408.0,2.0,23.0
5000.0,0.202893511,1.566941151704846E-8,5000.0,93.34,86.52693738594425,86.87426093811588,85.226264418811,1243.0,1408.0,0.0,36.0
6000.0,0.223282899,1.7250950136422697E-8,6000.0,93.05,85.9541794119483,86.22853368560106,84.6352247605011,444.0,1408.0,2.0,23.0
7000.0,0.246308888,1.9038383320716933E-8,7000.0,93.37142857142857,86.61176390670049,86.95163104611923,85.42713567839196,258.0,1408.0,1.0,21.0
8000.0,0.272479443,2.106883575642895E-8,8000.0,93.13749999999999,86.1145413758213,86.48116227530164,84.80066445182723,792.0,1408.0,1.0,26.0
9000.0,0.29894644,2.3114947739858178E-8,9000.0,93.04444444444444,85.92708019436115,86.26289225367567,84.61916461916461,228.0,1408.0,2.0,14.0
10000.0,0.324916352,2.5129349485008665E-8,10000.0,92.83,85.47653376513469,85.821633379474,84.07728181212526,227.0,1408.0,1.0,30.0
11000.0,0.350773041,2.7128279745767097E-8,11000.0,92.57272727272728,84.94852452330352,85.28458213256485,83.48160129397493,152.0,1408.0,2.0,15.0
12000.0,0.374551642,2.896655707111996E-8,12000.0,92.65833333333333,85.14043720510682,85.42597187758479,83.78726536621272,100.0,1408.0,1.0,18.0
13000.0,0.396466412,3.0667729912129127E-8,13000.0,92.55384615384615,84.93051691751855,85.22813978330535,83.55698997791745,1100.0,1408.0,0.0,22.0
14000.0,0.416025355,3.218602750915827E-8,14000.0,92.52857142857142,84.88765263842349,85.16312056737588,83.54310887350535,579.0,1408.0,2.0,14.0
15000.0,0.436331239,3.375583584769111E-8,15000.0,92.55333333333333,84.94322098067573,85.1660026560425,83.63849421414969,177.0,1408.0,2.0,13.0
16000.0,0.45581917,3.5262409833071544E-8,16000.0,92.5,84.84116381964776,85.07833872171102,83.55713894217594,68.0,1408.0,1.0,25.0
17000.0,0.475238187,3.676904163231245E-8,17000.0,92.54117647058824,84.93368500928777,85.13133208255161,83.68502316006176,275.0,1408.0,2.0,8.0
18000.0,0.49425512,3.824412337392982E-8,18000.0,92.53888888888889,84.93396672414704,85.11746453900709,83.69552021367004,672.0,1408.0,1.0,14.0
19000.0,0.513264694,3.971863430181311E-8,19000.0,92.4578947368421,84.78208053345115,84.91261318172248,83.59848918393041,1000.0,1408.0,1.0,21.0
20000.0,0.532241125,4.1191713372982204E-8,20000.0,92.54,84.94453088893867,85.06954868407885,83.74727668845316,393.0,1408.0,1.0,16.0
21000.0,0.551158867,4.2659453561223206E-8,21000.0,92.51904761904763,84.89680246204232,85.01811939729164,83.68978405315616,915.0,1408.0,1.0,16.0
22000.0,0.570124558,4.4130913890815434E-8,22000.0,92.54545454545455,84.95050400962286,85.07598507598507,83.7495045580658,643.0,1408.0,1.0,22.0
23000.0,0.589096672,4.560365784721241E-8,23000.0,92.51304347826087,84.88377648467814,85.00130650640189,83.66378901432502,807.0,1408.0,1.0,17.0
24000.0,0.607717785,4.704803711672416E-8,24000.0,92.44166666666666,84.7391179984184,84.88459295058745,83.49408553230208,932.0,1408.0,1.0,26.0
25000.0,0.625769543,4.8448253367677735E-8,25000.0,92.484,84.82094904590188,84.97160681436455,83.56799300393529,1932.0,1408.0,0.0,24.0
26000.0,0.644751821,4.991573630458157E-8,26000.0,92.44615384615385,84.74123435549214,84.89811610918878,83.47357791989228,25.0,1408.0,3.0,14.0
27000.0,0.662718287,5.130967138356011E-8,27000.0,92.46666666666667,84.77434997802568,84.93221720127416,83.4848976940565,1025.0,1408.0,0.0,16.0
28000.0,0.68141227,5.276005114491821E-8,28000.0,92.41428571428571,84.673363507228,84.83398786147805,83.38937983889888,217.0,1408.0,2.0,20.0
29000.0,0.700401294,5.4228055601941617E-8,29000.0,92.3448275862069,84.53212815851157,84.69809760132341,83.22502644703039,33.0,1408.0,2.0,31.0
30000.0,0.719268874,5.569190395238704E-8,30000.0,92.31,84.4644744753942,84.64150189734373,83.15935469742317,435.0,1408.0,2.0,21.0
31000.0,0.737855064,5.713392055295613E-8,31000.0,92.33548387096774,84.51331379202398,84.67986330517763,83.2072938016821,881.0,1408.0,1.0,16.0
32000.0,0.756535875,5.85829304024784E-8,32000.0,92.309375,84.46248471749081,84.64466213265115,83.16228790366722,182.0,1408.0,2.0,10.0
