learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052832572,4.7955474563274115E-9,1000.0,89.7,79.35491112589897,78.93660531697341,77.41228070175438,1000.0,9008.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.145242453,1.3726442960883594E-8,2000.0,92.60000000000001,85.12144120958662,84.91335372069318,83.59201773835922,2000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.189998679,1.805373315570048E-8,3000.0,94.06666666666666,88.07954825506016,88.10160427807486,87.04512372634643,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.228054211,2.1733161588342238E-8,4000.0,95.075,90.10468440221996,89.99492127983748,89.29347826086956,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.258220884,2.4668017647959706E-8,5000.0,95.6,91.15316414322737,91.06054449410807,90.40976460331298,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.28625154,2.739338247090371E-8,6000.0,95.98333333333333,91.92188157813584,91.91546460919155,91.23954925481644,6000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.317474198,3.0429099287235486E-8,7000.0,96.39999999999999,92.75945590841121,92.70411117544874,92.15686274509804,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.347632873,3.336136715679947E-8,8000.0,96.5625,93.0830765268291,93.06955645161288,92.49249249249249,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.378270166,3.635735342938039E-8,9000.0,96.8,93.56085604642821,93.54694151915751,93.0114049987867,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
10000.0,0.412702158,3.95869572411312E-8,10000.0,96.73,93.42315176083346,93.42713567839198,92.88202002612104,166.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444470958,4.256676269574298E-8,11000.0,96.41818181818181,92.79106147511314,92.79312237058716,92.1918351169243,547.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483013584,4.61812120918764E-8,12000.0,95.66666666666667,91.27680484794925,91.30289346044489,90.54373522458629,206.0,4624.0,3.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.514191433,4.9143142398808983E-8,13000.0,95.61538461538461,91.18023815356608,91.21861038360807,90.4825513441309,1206.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.546184875,5.222109138498911E-8,14000.0,95.60714285714286,91.16638081717934,91.20045786235514,90.48429521893857,2206.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.581790634,5.5600140948862666E-8,15000.0,95.35333333333334,90.65334136207288,90.67932602300081,89.92046276211136,687.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.612485706,5.8534693172942435E-8,16000.0,95.33749999999999,90.6126616193574,90.61989186470514,89.83651226158037,1687.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.638250742,6.10289516146688E-8,17000.0,95.35294117647058,90.64620227524199,90.6685565792582,89.88605812315964,2687.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.661950945,6.33233179568458E-8,18000.0,95.42222222222222,90.77923611292779,90.7953529937444,89.99999999999999,3687.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.686888533,6.575249170784735E-8,19000.0,95.48947368421052,90.91656464932471,90.93313584426575,90.16412257546195,4687.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.71206387,6.821998659969205E-8,20000.0,95.57,91.08094991265824,91.11066519514397,90.36013491459036,5687.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.742525254,7.113093660312396E-8,21000.0,95.25714285714287,90.45993851504264,90.47436878347361,89.74992281568387,996.0,9072.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.768344049,7.362890316719812E-8,22000.0,95.27272727272728,90.50231440914222,90.50054804530508,89.87440366079252,1996.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.792191851,7.59375582552453E-8,23000.0,95.35652173913044,90.67707701603524,90.68306725987962,90.11019538846192,2996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.816620697,7.830246297950548E-8,24000.0,95.47083333333333,90.91250540136045,90.89309651474532,90.40854142768906,3996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.843409493,8.091196314704917E-8,25000.0,95.568,91.11326195124624,91.08464757000321,90.67261554002862,4996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.869293555,8.343333305578681E-8,26000.0,95.66153846153847,91.30509854221653,91.28822984244671,90.91933666076318,5996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.896549688,8.608835658241687E-8,27000.0,95.78148148148148,91.54880251206094,91.51330005215706,91.2114197530864,6996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.922573515,8.862334101832163E-8,28000.0,95.84642857142858,91.68210057111817,91.654108360244,91.39156180606959,7996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.942389261,9.056438129700309E-8,29000.0,95.9448275862069,91.8813863499309,91.85031185031185,91.63108454312552,8996.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
30000.0,0.960813337,9.229249700049147E-8,30000.0,95.95,91.89305923365518,91.86855842591353,91.66609506824885,166.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.978536857,9.395490293244109E-8,31000.0,95.87741935483871,91.74992592363066,91.7195801477258,91.55153037614862,545.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.998968597,9.590824606383429E-8,32000.0,95.78750000000001,91.57145079060636,91.54646933400227,91.39977032027562,1545.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.016178057,9.75638928666918E-8,33000.0,95.8,91.59690951462214,91.5785636164783,91.43598615916954,2545.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.032193023,9.911426772894548E-8,34000.0,95.83235294117647,91.6622967765745,91.64307619721632,91.52004787552363,3545.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.048621722,1.0071390945654573E-7,35000.0,95.85714285714285,91.71275820987896,91.68816279736312,91.5980994321474,4545.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.064306928,1.0224086604753099E-7,36000.0,95.91666666666666,91.83265350256885,91.79687499999999,91.75685526832275,5545.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.079664825,1.0373595907007866E-7,37000.0,95.99729729729731,91.99414827859506,91.96549666359249,91.93442980067532,6545.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.094966301,1.0522555950184874E-7,38000.0,96.06052631578947,92.12095638065828,92.08731962577303,92.09317065441293,7545.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.110204537,1.0670900351241441E-7,39000.0,96.11282051282052,92.2256131380311,92.19321283279264,92.20966084275439,8545.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.128833539,1.0853267886260114E-7,40000.0,96.1725,92.34500000000001,92.31965486104144,92.33042781284442,9545.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
41000.0,1.147553589,1.1031032955613612E-7,41000.0,95.84390243902439,91.68771616753601,91.66462847918602,91.6450110321157,997.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.164523625,1.1192179941143638E-7,42000.0,95.66904761904762,91.33768168605492,91.30455566709689,91.27117424060656,1997.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.180860784,1.134830105844782E-7,43000.0,95.50232558139535,91.0035029781681,90.97779436462028,90.90010822001601,2997.0,9072.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.196634738,1.1499040077562759E-7,44000.0,95.35,90.6976653446379,90.66009312517119,90.55750415359056,3997.0,9072.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.213191689,1.1657967457645266E-7,45000.0,95.23333333333333,90.46359595398252,90.42325207607823,90.30639913232105,4997.0,10928.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.230026028,1.1814822621972615E-7,46000.0,95.05,90.09520604227723,90.05720274223833,89.89930355320942,186.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.246374064,1.1970032662371386E-7,47000.0,94.82978723404256,89.65382992224788,89.60783475174271,89.43202574584673,1186.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.263284768,1.2131634688946528E-7,48000.0,94.67291666666667,89.33985836095903,89.28421758444388,89.11034453387845,2186.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.278110182,1.2273309272524804E-7,49000.0,94.54489795918367,89.08243010087075,89.00769009335032,88.81870660085333,3186.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.293133929,1.241694135187898E-7,50000.0,94.428,88.84731762785114,88.77472903823683,88.55240991083535,4186.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.310009473,1.257624455695186E-7,51000.0,94.26862745098039,88.52734086598386,88.45895684447427,88.2056248234677,286.0,4624.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.325323169,1.2721726370958824E-7,52000.0,94.11153846153846,88.21088670089338,88.14235371567982,87.85402618008725,1286.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.341927381,1.2878468232987662E-7,53000.0,93.91698113207548,87.8197445368341,87.75959603629599,87.4307992202729,286.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.357405988,1.3025423819443838E-7,54000.0,93.77962962962964,87.5421675916852,87.48369787979283,87.11397552460967,1286.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.372690691,1.317063019672844E-7,55000.0,93.66363636363636,87.3088408849046,87.24190950358764,86.86392762909912,2286.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.395620411,1.33897511287015E-7,56000.0,93.5625,87.10541453914205,87.03423967774422,86.64567512502316,3286.0,9072.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
57000.0,1.411234204,1.3538959617675393E-7,57000.0,93.4859649122807,86.94920954318228,86.87243671333617,86.44692655862171,4286.0,9072.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
58000.0,1.42612206,1.3681169285351417E-7,58000.0,93.3948275862069,86.76530102872513,86.68774758496073,86.24564678849676,5286.0,9072.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
59000.0,1.442061604,1.383617928377726E-7,59000.0,93.3135593220339,86.59963259267535,86.51189824945295,86.05070542060041,6286.0,15520.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,1.456582645,1.3977454630132772E-7,60000.0,93.235,86.44027618140807,86.34896078563261,85.85960634035882,7286.0,15912.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
61000.0,1.474271591,1.414550158313166E-7,61000.0,93.04426229508196,86.0616543365454,85.96984326433437,85.50392893747865,915.0,6928.0,2.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.49455161,1.4338042299843919E-7,62000.0,92.96774193548387,85.91171087261733,85.80636760205743,85.38188157982968,1915.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.512869917,1.4511958308440124E-7,63000.0,92.9095238095238,85.79899409559172,85.69873539298864,85.31171905826646,2915.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.527489454,1.4650845534796316E-7,64000.0,92.828125,85.63994992679478,85.52278820375334,85.19211536600315,3915.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.541975331,1.4788462976297163E-7,65000.0,92.77846153846154,85.54258398930189,85.42100195670405,85.11589561467484,4915.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.556025443,1.492278677725834E-7,66000.0,92.69848484848485,85.38546495783864,85.26299694189603,84.99782080816887,5915.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.571979206,1.507329272293031E-7,67000.0,92.60746268656716,85.20483565771791,85.07323247543849,84.83976615346944,407.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.58599915,1.520648374914606E-7,68000.0,92.55147058823529,85.09320471802417,84.95291286652208,84.73662005785921,1407.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.599819351,1.5335254465887122E-7,69000.0,92.48115942028986,84.95431719188862,84.79305897526088,84.63224621582394,183.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.614127013,1.5471178845080657E-7,70000.0,92.36999999999999,84.73380149969397,84.57161014501125,84.44127243066883,1183.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.630457958,1.5625341097886785E-7,71000.0,92.28028169014084,84.55547036817023,84.3961737744121,84.2870248265581,287.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.644824422,1.5761824102615739E-7,72000.0,92.20138888888889,84.39902090311239,84.2372691033631,84.16302355098011,1287.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.660701648,1.5911703299959922E-7,73000.0,92.08767123287672,84.17249292046496,84.01682439537329,83.96223795640705,286.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.674759778,1.6045198907847212E-7,74000.0,92.01351351351352,84.02519374005706,83.8683262364887,83.85157658888464,1286.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.688595301,1.61766379140659E-7,75000.0,91.95066666666666,83.89994915829564,83.73433921595043,83.7430995018177,2286.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.702214862,1.630676375986181E-7,76000.0,91.90131578947368,83.80158731978088,83.63162513629231,83.66073798778868,3286.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
77000.0,1.716259296,1.6440948984552597E-7,77000.0,91.86623376623376,83.73200216181861,83.55434183231363,83.6342731714965,4286.0,9000.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,1.730373916,1.6575720075861454E-7,78000.0,91.81923076923077,83.63821795122108,83.45905591414572,83.5592084922189,5286.0,9000.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
79000.0,1.745034658,1.6718321198427022E-7,79000.0,91.77215189873418,83.54426852878318,83.35339462698799,83.4958358724355,6286.0,15592.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
80000.0,1.758791863,1.6852216426637237E-7,80000.0,91.73125,83.46249999999999,83.26714390509194,83.44594594594594,7286.0,15984.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
81000.0,1.774553897,1.700281543892188E-7,81000.0,91.70493827160495,83.40987049480418,83.21131406011844,83.3753958828187,995.0,9008.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,1.788820473,1.714086808032688E-7,82000.0,91.75243902439024,83.50482545262606,83.30659294547429,83.44917037834662,1995.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
83000.0,1.80229144,1.727127765226758E-7,83000.0,91.81566265060242,83.63122778713723,83.44301452666473,83.56558765181208,2995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.817187367,1.7415481959481003E-7,84000.0,91.89047619047619,83.78078264923339,83.58593768824846,83.70334928229664,3995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.838598138,1.7624044563458202E-7,85000.0,91.95882352941176,83.9173507730183,83.72347772247754,83.8240166611445,4995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.860031774,1.7832829895703333E-7,86000.0,92.02906976744187,84.05770932583263,83.87552042904524,83.9502704221395,5995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.87593136,1.7987707973579157E-7,87000.0,92.1080459770115,84.21551975879396,84.0273577443819,84.09654182011906,6995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.889435022,1.8119247324027955E-7,88000.0,92.17045454545455,84.34012725396694,84.1609195402299,84.20557962542696,7995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.903354908,1.8255621833086847E-7,89000.0,92.2438202247191,84.48667890163786,84.30958063416296,84.34019191942106,8995.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
90000.0,1.918178559,1.839466264075683E-7,90000.0,92.28666666666666,84.57226916274402,84.40245354663311,84.41890739327556,166.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.932365005,1.8527726682119284E-7,91000.0,92.2978021978022,84.59419303690441,84.42409831329584,84.42652090832333,547.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.948892353,1.8682716803960714E-7,92000.0,92.24456521739131,84.48742371416125,84.32247149040892,84.30453815526079,206.0,4624.0,3.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.963435275,1.8820876179301702E-7,93000.0,92.27419354838709,84.54666062518544,84.38824066227755,84.36309821758906,1206.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,1.977791411,1.8958990278580748E-7,94000.0,92.30851063829788,84.6151741990648,84.45863158573546,84.42582340650108,2206.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,1.992938546,1.9102739271308819E-7,95000.0,92.30315789473684,84.60412979767372,84.44586258242927,84.40106666666667,687.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.007054134,1.9237689044873754E-7,96000.0,92.33229166666666,84.66175826087634,84.49826260924502,84.43763213530656,1687.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.02124163,1.9375035181960306E-7,97000.0,92.3659793814433,84.72897041277704,84.57227384474353,84.49896380649348,2687.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
98000.0,2.034726984,1.9505584031393966E-7,98000.0,92.40918367346939,84.81474918423274,84.65679399389488,84.56639004149378,3687.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.048679447,1.964149515832982E-7,99000.0,92.45252525252525,84.90123586799628,84.74603952310959,84.64857313089392,4687.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.062701372,1.9778927393343513E-7,100000.0,92.499,84.99403076507528,84.84615850825269,84.73886594372443,5687.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
