learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063894296,5.538572647637792E-9,1000.0,81.0,61.87923341144747,63.391136801541435,58.78524945770066,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159644682,1.4258649364130364E-8,2000.0,80.5,60.89437570878945,62.355212355212366,57.7922077922078,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217936625,1.9567350834152764E-8,3000.0,80.23333333333333,60.35863072159325,62.15698787492023,58.03255484784147,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266864454,2.402325373204218E-8,4000.0,80.4,60.71806770972557,62.14389183969099,58.60612460401269,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304231111,2.7426269942116406E-8,5000.0,80.38,60.66301071922931,61.88811188811189,58.484976724502744,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349892676,3.158471113936769E-8,6000.0,80.51666666666667,60.87890934816701,61.58396319421624,58.3392729864576,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393944849,3.5596583510181974E-8,7000.0,80.47142857142858,60.78438122515675,61.24184859654097,58.234036052551176,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438158367,3.9623149720223414E-8,8000.0,80.66250000000001,61.12417233375464,61.58430593493917,58.31312314739964,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48391643,4.379037908009357E-8,9000.0,80.66666666666666,61.116602073711704,61.521450685537374,58.23331733077291,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528813483,4.787919545838402E-8,10000.0,80.71000000000001,61.158434684515086,61.56604901374777,58.05609915198957,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573949481,5.198977278008229E-8,11000.0,80.68181818181817,61.20065087962231,61.628746840014436,58.62538940809968,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.619417345,5.613057344709005E-8,12000.0,80.60833333333333,61.11131722502927,61.57529722589169,58.98113872730478,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.663831076,6.017537324127224E-8,13000.0,80.56153846153846,61.04925950790053,61.636556854410195,59.12987223030892,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.709123453,6.430019214395847E-8,14000.0,80.55714285714286,61.068111700233864,61.61331264983784,59.38525813190093,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.754686009,6.844961649948523E-8,15000.0,80.60000000000001,61.176220521344405,61.68027390044774,59.7732927840752,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.800411027,7.261383642046815E-8,16000.0,80.5375,61.06807437541818,61.37913927818429,60.02567394094992,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.836502525,7.590072271430657E-8,17000.0,80.61764705882352,61.237441214674874,61.44846144846143,60.41090952781448,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.87257547,7.918591936917768E-8,18000.0,80.81111111111112,61.62816464571215,61.82159831988504,61.125492402926284,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.907507833,8.236724216038154E-8,19000.0,80.85789473684211,61.72085631745631,61.884300985118436,61.43569080691337,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.940995996,8.541704031424389E-8,20000.0,80.9,61.80000000000001,61.94840123518279,61.77706623974386,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.975173336,8.852960245854324E-8,21000.0,80.62857142857143,61.247622953470035,61.33079847908745,60.937199923180344,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.010495159,9.174639373420841E-8,22000.0,80.38636363636364,60.74929817198156,60.79054975011358,60.17168174266199,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.045119753,9.489968771630691E-8,23000.0,80.16956521739131,60.295648089946766,60.40111130404584,59.45417370432927,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.07815594,9.790832399543788E-8,24000.0,80.10833333333333,60.15029449153574,60.25641025641028,59.05309203190669,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.113618832,1.0113796255615022E-7,25000.0,80.084,60.08132960475581,60.23480552671513,58.8069827086953,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.149947127,1.0444641417303847E-7,26000.0,79.99230769230769,59.886899158899595,60.02766251728907,58.52005422215135,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.187695403,1.078841847804106E-7,27000.0,79.87407407407407,59.62936078186799,59.70038564224266,58.05804260574252,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.237725388,1.1243745932245213E-7,28000.0,79.79285714285714,59.45649489503313,59.50472373318064,57.76666417854743,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.311991439,1.192009376665598E-7,29000.0,79.7,59.25400239096903,59.32987910189984,57.45772510478394,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.379909139,1.2538626578009584E-7,30000.0,79.68666666666667,59.216793793510746,59.2728730869478,57.33389343975354,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.412979429,1.2839800785115816E-7,31000.0,79.53225806451613,58.939851193737155,58.9134235575989,57.2928585851787,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
