learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027747816,2.0041462253034115E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.094451488,7.15618346636494E-9,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,0.0
3000.0,0.137338774,1.0470562130523224E-8,3000.0,95.1,90.13925782822184,90.61901723037651,89.59660297239914,3000.0,1408.0,0.0,0.0
4000.0,0.176960264,1.3532556333144505E-8,4000.0,95.125,90.1995275669699,90.58425881216804,89.70432946145725,4000.0,1408.0,0.0,0.0
5000.0,0.206804435,1.5838948106498766E-8,5000.0,95.06,90.06954055503147,90.40404040404042,89.54718578078713,5000.0,1408.0,0.0,0.0
6000.0,0.225192852,1.72608252604492E-8,6000.0,94.93333333333334,89.79585328988068,90.00985869208019,89.16607270135425,6000.0,1408.0,0.0,0.0
7000.0,0.246441106,1.890383819211895E-8,7000.0,94.77142857142857,89.46929868981964,89.62290898780834,88.81759853345554,7000.0,1408.0,0.0,0.0
8000.0,0.271983305,2.0878878741816925E-8,8000.0,94.825,89.5634391644298,89.71939408989323,88.84397736459177,8000.0,1408.0,0.0,0.0
9000.0,0.296792716,2.2797256745963045E-8,9000.0,94.85555555555555,89.62017047730377,89.76116762494473,88.88622179548729,9000.0,1408.0,0.0,0.0
10000.0,0.31885767,2.450342068577185E-8,10000.0,94.89,89.67795293970687,89.81868898186889,88.88888888888889,10000.0,1408.0,0.0,0.0
11000.0,0.345356977,2.655224986483446E-8,11000.0,94.66363636363636,89.25520910191786,89.40050559768869,88.5708722741433,985.0,1408.0,1.0,0.0
12000.0,0.365155514,2.8083860574186675E-8,12000.0,94.68333333333334,89.31821408575966,89.46499339498018,88.75374581350255,1985.0,1408.0,0.0,0.0
13000.0,0.384379677,2.957187334541231E-8,13000.0,94.82307692307693,89.61009336974087,89.78290572339456,89.11531618955199,2985.0,1408.0,0.0,0.0
14000.0,0.403793793,3.107458909694105E-8,14000.0,94.84285714285714,89.65875635188996,89.81807925539417,89.22709638913756,3985.0,1408.0,0.0,0.0
15000.0,0.422800704,3.254661192947998E-8,15000.0,94.83333333333334,89.6474988036516,89.7945746642086,89.28670168648051,4985.0,1408.0,0.0,0.0
16000.0,0.441642433,3.4005841958626275E-8,16000.0,94.8,89.58966302336674,89.68126007689446,89.31964056482668,5985.0,1408.0,0.0,0.0
17000.0,0.46063609,3.547683831239533E-8,17000.0,94.74117647058824,89.47596598140282,89.54018954018954,89.25868076414756,6985.0,1408.0,0.0,0.0
