learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054522738,4.826416881829501E-9,1000.0,91.8,83.5409449103383,84.49905482041589,82.32758620689657,168.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160119372,1.4701518858596683E-8,2000.0,92.55,84.99118609921933,85.43499511241446,83.96124865446717,751.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213517306,1.972409867183202E-8,3000.0,92.03333333333333,83.90448106430665,84.04539385847796,82.65602322206095,539.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.258264015,2.4002034700657762E-8,4000.0,92.525,84.87580710837067,84.88372093023257,83.54430379746836,1539.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.285808483,2.658561217260444E-8,5000.0,92.22,84.34722537870863,84.47725458898644,83.37606837606837,179.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320184503,2.985137227907363E-8,6000.0,92.35,84.6639295623306,84.7,84.03478260869565,1179.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.35389993,3.3071889504136316E-8,7000.0,92.85714285714286,85.70567294465343,85.61151079136692,85.40572095738472,2179.0,9072.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.386666593,3.622287041606796E-8,8000.0,93.2625,86.525,86.37168141592922,86.47427854454205,3179.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.420690024,3.943400964942244E-8,9000.0,92.47777777777777,84.95025061179591,84.83083127940849,84.61013866787907,994.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.449292226,4.215006672309091E-8,10000.0,92.2,84.37687089474743,84.23605497170576,83.79389154373573,1994.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.474724724,4.45947106013861E-8,11000.0,91.85454545454546,83.66472159289118,83.52941176470588,82.88770053475936,2994.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.50312917,4.7276057813730505E-8,12000.0,91.48333333333333,82.91046869237998,82.83795130142738,82.00704225352115,444.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.529450628,4.9760283066112964E-8,13000.0,91.05384615384615,82.08429036252134,82.00804455445544,81.43062430145297,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.554695823,5.215708946892785E-8,14000.0,90.95,81.89410265057762,81.76716074255287,81.50094904365601,1992.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.58145112,5.4727943201280304E-8,15000.0,90.76666666666667,81.53320464028833,81.38691036151054,81.34931322380822,2992.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.612931706,5.7698371463004085E-8,16000.0,90.49374999999999,80.98749999999998,80.88235294117646,80.94223781481016,448.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.641859653,6.039375372917908E-8,17000.0,90.50588235294119,81.01126298271328,80.97819681791397,80.88809946714034,177.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670916311,6.315416853356072E-8,18000.0,90.63888888888889,81.27586051835975,81.233990422096,81.08866442199776,1177.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.696513849,6.559989599469842E-8,19000.0,90.90526315789474,81.8059337504351,81.72202242437064,81.53648894112618,2177.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.722490455,6.809899153128058E-8,20000.0,91.16,82.3117608181891,82.2025367425005,81.95550112267809,3177.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
