learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065850981,5.844197685606778E-9,1000.0,90.8,81.60000000000001,81.18609406952966,79.82456140350878,794.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162663123,1.4799019590119521E-8,2000.0,91.25,82.39153183611043,82.16106014271152,80.59866962305986,180.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219397366,2.0014940393041404E-8,3000.0,91.60000000000001,83.10593383961901,83.15508021390376,81.6593886462882,282.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258790072,2.366100742155893E-8,4000.0,92.75,85.4192518165601,85.27171152869477,84.23913043478261,684.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295988444,2.7124836878068744E-8,5000.0,92.28,84.45714359344396,84.31531897602599,83.17349607672188,367.0,4624.0,3.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.335739644,3.088701246786862E-8,6000.0,92.51666666666667,84.92811145544093,84.93794028849379,83.67866230461651,1367.0,9232.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.369737235,3.4043223155888E-8,7000.0,92.82857142857142,85.5585175526479,85.46612623045743,84.37597261126672,256.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405660065,3.735586208833381E-8,8000.0,92.6125,85.11459869990755,85.10584677419354,83.86568386568386,141.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445346193,4.1110236371554845E-8,9000.0,92.56666666666666,85.02440864695271,85.01008290387631,83.76607619509826,1141.0,9072.0,0.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.483652144,4.47778844483859E-8,10000.0,92.74,85.38292920219746,85.40410132689988,84.20021762785636,2141.0,13680.0,0.0,26.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.51721557,4.7892399601377545E-8,11000.0,92.56363636363636,85.05070466040543,85.02654219293427,84.02343749999999,796.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554875742,5.138707193781518E-8,12000.0,92.50833333333334,84.9728257205494,84.90344248530647,84.15579837856892,181.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592749352,5.4924359815646374E-8,13000.0,92.54615384615384,85.06270887543316,85.02086875869531,84.37600773943889,490.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.636471726,5.898157365155716E-8,14000.0,92.52857142857142,85.03971412409742,84.93229616825121,84.47380139527979,853.0,2320.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672818704,6.235589274495425E-8,15000.0,92.46666666666667,84.923465909288,84.79956954533225,84.48441576273513,186.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706017085,6.54365335793938E-8,16000.0,92.375,84.74576122840134,84.66180538094041,84.41093789930999,382.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.740276046,6.867607070937959E-8,17000.0,92.28235294117647,84.56284979205735,84.4309956093509,84.31184981465981,709.0,9072.0,1.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.773004269,7.171247366305233E-8,18000.0,92.32777777777777,84.65507891578459,84.55602773428762,84.507516266547,130.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807493695,7.489293064055963E-8,19000.0,92.2578947368421,84.51580285614823,84.41076727426876,84.44373942470389,303.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842738631,7.816348136557265E-8,20000.0,92.25999999999999,84.52,84.4390832328106,84.48742358953803,149.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.880920028,8.175251062460657E-8,21000.0,91.84285714285714,83.68404051245531,83.61862866979058,83.54940939210603,1000.0,6928.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.916873753,8.511048668248371E-8,22000.0,91.38181818181819,82.75944690923531,82.65800786609348,82.53661232384638,413.0,4624.0,3.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.950700321,8.826916223388164E-8,23000.0,91.00869565217391,82.00861940097522,81.93570929419985,81.65039929015083,362.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.986304223,9.157236000282482E-8,24000.0,90.65416666666667,81.29234608409104,81.17972814230576,80.80445014976466,192.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.017875897,9.450335752313335E-8,25000.0,90.376,80.73357821814908,80.61553335481793,80.19100938580604,76.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.051140472,9.760762734086356E-8,26000.0,90.06153846153846,80.09778639122158,79.9907077590212,79.42838945943794,209.0,4400.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.08528279,1.0081634955720976E-7,27000.0,89.86666666666666,79.70416836247344,79.57751735463162,78.97325545650168,1209.0,6928.0,0.0,38.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.117009648,1.0377895725324543E-7,28000.0,89.55714285714286,79.08551848520133,78.92612612612612,78.34074074074074,394.0,4624.0,4.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.148590164,1.0672789974690105E-7,29000.0,89.4448275862069,78.85438579652745,78.63921842288904,78.01637460499857,277.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.172642698,1.0896084810152857E-7,30000.0,89.24333333333333,78.44380259925924,78.24298813376483,77.51846175282151,109.0,2320.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.194982965,1.1106040417273633E-7,31000.0,89.05806451612904,78.08508053991332,77.88931621145949,77.26541554959786,1002.0,6928.0,1.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.216559802,1.1307651273213121E-7,32000.0,88.84062499999999,77.6579862035875,77.42302585825377,76.92556216076505,416.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
