learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027116027,2.0337701226274174E-9,1000.0,89.8,79.29388073275302,79.35222672064778,76.44341801385683,601.0,1408.0,1.0,0.0
2000.0,0.119803134,9.644457426139465E-9,2000.0,90.75,81.25283740839224,81.55533399800596,79.1196388261851,1601.0,1408.0,0.0,0.0
3000.0,0.150784819,1.2254969796600443E-8,3000.0,91.93333333333334,83.69182124618746,83.80187416331995,82.20588235294117,2601.0,1408.0,0.0,0.0
4000.0,0.190071485,1.5649656293864053E-8,4000.0,91.925,83.68715704520375,83.67862556846892,82.29166666666666,3601.0,1408.0,0.0,0.0
5000.0,0.223937192,1.8648890273893876E-8,5000.0,92.2,84.21853077920642,84.0686274509804,82.76623950508176,4601.0,1408.0,0.0,0.0
6000.0,0.246537012,2.0698798131942753E-8,6000.0,92.45,84.73748816565721,84.6336499321574,83.4065934065934,5601.0,1408.0,0.0,0.0
7000.0,0.268573811,2.27452059969513E-8,7000.0,92.67142857142858,85.17959556763016,85.00438468284128,83.88312912346842,6601.0,1408.0,0.0,0.0
8000.0,0.293915663,2.5152814997877515E-8,8000.0,92.7625,85.35508234288332,85.22582291400867,84.05837004405286,7601.0,1408.0,0.0,0.0
9000.0,0.314256757,2.7128897207706343E-8,9000.0,92.88888888888889,85.60798109408427,85.42473240719653,84.32141107300343,8601.0,1408.0,0.0,0.0
10000.0,0.333706126,2.9060012111823183E-8,10000.0,92.97999999999999,85.79044016439367,85.69390666394945,84.52722063037248,9601.0,1408.0,0.0,0.0
11000.0,0.352287698,3.094522801387021E-8,11000.0,92.93636363636364,85.70902211321076,85.66156117364828,84.46931840895463,10601.0,1408.0,0.0,0.0
12000.0,0.370751037,3.2857997689793514E-8,12000.0,92.875,85.58038446573974,85.56231003039512,84.32630614115489,11601.0,1408.0,0.0,0.0
13000.0,0.38923889,3.48129087294721E-8,13000.0,93.03846153846153,85.91416213724867,85.9078168794768,84.7025016903313,12601.0,1408.0,0.0,0.0
14000.0,0.407828439,3.681839272750542E-8,14000.0,92.97857142857143,85.80346976320618,85.77012159814709,84.63822472261292,13601.0,1408.0,0.0,0.0
15000.0,0.426177875,3.8837961604758685E-8,15000.0,92.97999999999999,85.81493915466555,85.83344544598411,84.69254252071521,14601.0,1408.0,0.0,0.0
16000.0,0.444240762,4.0864683892528216E-8,16000.0,93.01875,85.89689201337332,85.88933804951995,84.80065315008844,15601.0,1408.0,0.0,0.0
17000.0,0.462578596,4.296153665308323E-8,17000.0,93.03529411764706,85.92719954626965,85.92821487996197,84.82245865914628,16601.0,1408.0,0.0,0.0
18000.0,0.480554368,4.5055494032171033E-8,18000.0,93.04444444444444,85.94641257860431,85.97513162316567,84.84444982447646,17601.0,1408.0,0.0,0.0
19000.0,0.498591923,4.719528557338648E-8,19000.0,93.07894736842105,86.01960735380403,86.02401955574449,84.93009397203758,18601.0,1408.0,0.0,0.0
20000.0,0.516607913,4.937110986880544E-8,20000.0,93.085,86.02647739033522,86.03030303030302,84.91162993672266,19601.0,1408.0,0.0,0.0
21000.0,0.537562528,5.1049009706195855E-8,21000.0,92.18095238095239,84.22748790886139,84.20394420394422,83.11047109648221,601.0,1408.0,2.0,0.0
22000.0,0.556840262,5.263393028959218E-8,22000.0,92.1590909090909,84.20890220121663,84.18011738811447,83.2018697049372,1601.0,1408.0,0.0,0.0
23000.0,0.575616962,5.421787879749719E-8,23000.0,92.25217391304348,84.41405233239946,84.36156208863537,83.49235757295044,2601.0,1408.0,0.0,0.0
24000.0,0.594185404,5.582403363957173E-8,24000.0,92.2375,84.400224861171,84.3181818181818,83.55837966640189,3601.0,1408.0,0.0,0.0
25000.0,0.612782856,5.747253434441984E-8,25000.0,92.28,84.50238547312648,84.3712041460847,83.77060208543557,4601.0,1408.0,0.0,0.0
26000.0,0.631175111,5.914224311951755E-8,26000.0,92.33461538461538,84.62196432922502,84.48906529691025,83.95975855130784,5601.0,1408.0,0.0,0.0
27000.0,0.649548641,6.084960884967405E-8,27000.0,92.3962962962963,84.75583512617942,84.58940099084222,84.1736046870182,6601.0,1408.0,0.0,0.0
28000.0,0.668286453,6.263096277165537E-8,28000.0,92.43214285714285,84.83648960716836,84.66714905933429,84.33040005915846,7601.0,1408.0,0.0,0.0
29000.0,0.6872386,6.447328924507938E-8,29000.0,92.48275862068965,84.94454601438267,84.74671144696333,84.5093441341576,8601.0,1408.0,0.0,0.0
30000.0,0.705891622,6.632649351758055E-8,30000.0,92.52666666666667,85.0377658934819,84.8595353862777,84.66274456149952,9601.0,1408.0,0.0,0.0
31000.0,0.724226288,6.818734229176202E-8,31000.0,92.52580645161291,85.03948345816809,84.87597911227154,84.70828933474128,10601.0,1408.0,0.0,0.0
32000.0,0.742448811,7.007584269252916E-8,32000.0,92.515625,85.02282990517817,84.86380585224042,84.7452229299363,11601.0,1408.0,0.0,0.0
33000.0,0.760757556,7.20124968532597E-8,33000.0,92.5909090909091,85.17584223575895,85.02113582062121,84.94365416589692,12601.0,1408.0,0.0,0.0
34000.0,0.779070326,7.398880348966353E-8,34000.0,92.57941176470588,85.1541316185658,84.99018383009104,84.94270708999763,13601.0,1408.0,0.0,0.0
35000.0,0.796916295,7.595295996710658E-8,35000.0,92.59142857142857,85.17926996965626,85.04095996307834,84.99073859689743,14601.0,1408.0,0.0,0.0
36000.0,0.814693985,7.794768210360987E-8,36000.0,92.61944444444444,85.23643731728563,85.0872761968906,85.07806357407614,15601.0,1408.0,0.0,0.0
37000.0,0.832457667,7.997888304257144E-8,37000.0,92.63783783783784,85.27439199849604,85.12694512694512,85.15854854527622,16601.0,1408.0,0.0,0.0
38000.0,0.850219594,8.204793009704392E-8,38000.0,92.65263157894736,85.30463280398605,85.17102188230294,85.2228220599132,17601.0,1408.0,0.0,0.0
39000.0,0.867978817,8.415470316878002E-8,39000.0,92.67948717948717,85.35869481689511,85.21491455204556,85.3054712028411,18601.0,1408.0,0.0,0.0
40000.0,0.885826807,8.631023779476475E-8,40000.0,92.6925,85.385,85.2381192869047,85.37476233363354,19601.0,1408.0,0.0,0.0
