learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020882264,1.57261851436562E-9,1000.0,93.89999999999999,87.42993735575337,87.23849372384936,86.0091743119266,1000.0,1408.0,0.0,0.0
2000.0,0.094760697,7.66152445597574E-9,2000.0,94.25,88.26235973519884,88.03329864724245,87.13646532438479,2000.0,1408.0,0.0,0.0
3000.0,0.132819825,1.0705096369218081E-8,3000.0,87.36666666666667,74.67329215125993,73.66226546212648,74.00548696844994,601.0,1408.0,2.0,0.0
4000.0,0.172136372,1.3933441224892933E-8,4000.0,88.625,77.25,76.3267429760666,77.19298245614034,1601.0,1408.0,0.0,0.0
5000.0,0.204336672,1.6508485211133957E-8,5000.0,85.32,70.64323628963142,69.55620074657817,69.85626283367556,601.0,1408.0,2.0,0.0
6000.0,0.223257599,1.806211293294405E-8,6000.0,84.98333333333333,69.95381357580743,68.98450946643717,68.69353717859624,1601.0,1408.0,0.0,0.0
7000.0,0.247087134,1.996775048280135E-8,7000.0,82.85714285714286,65.71284985240608,64.64348850913377,65.02477411833286,601.0,1408.0,2.0,0.0
8000.0,0.273408717,2.2129057961590587E-8,8000.0,82.9125,65.825,64.84053497942386,65.66189399648329,1601.0,1408.0,0.0,0.0
9000.0,0.301215132,2.435272487539798E-8,9000.0,82.27777777777779,64.54177149754217,63.467704993128734,63.88951777224361,601.0,1408.0,2.0,0.0
10000.0,0.32695232,2.6466046741617224E-8,10000.0,83.28999999999999,66.55348092395498,65.53928645081459,65.72307692307692,1601.0,1408.0,0.0,0.0
