learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029173151,2.1880595887700718E-9,1000.0,89.8,79.29388073275302,79.35222672064778,76.44341801385683,601.0,1408.0,1.0,0.0
2000.0,0.101853651,8.155972240989406E-9,2000.0,90.75,81.25283740839224,81.55533399800596,79.1196388261851,1601.0,1408.0,0.0,0.0
3000.0,0.139456555,1.1324387582416334E-8,3000.0,91.93333333333334,83.69182124618746,83.80187416331995,82.20588235294117,2601.0,1408.0,0.0,0.0
4000.0,0.191065844,1.5783848624533663E-8,4000.0,91.925,83.68715704520375,83.67862556846892,82.29166666666666,3601.0,1408.0,0.0,0.0
5000.0,0.228213018,1.907369774898514E-8,5000.0,92.2,84.21853077920642,84.0686274509804,82.76623950508176,4601.0,1408.0,0.0,0.0
6000.0,0.258323456,2.1804853283210345E-8,6000.0,92.45,84.73748816565721,84.6336499321574,83.4065934065934,5601.0,1408.0,0.0,0.0
7000.0,0.283315768,2.4125719568805974E-8,7000.0,92.67142857142858,85.17959556763016,85.00438468284128,83.88312912346842,6601.0,1408.0,0.0,0.0
8000.0,0.308296966,2.6499064546068094E-8,8000.0,92.7625,85.35508234288332,85.22582291400867,84.05837004405286,7601.0,1408.0,0.0,0.0
9000.0,0.332357471,2.883647746446853E-8,9000.0,92.88888888888889,85.60798109408427,85.42473240719653,84.32141107300343,8601.0,1408.0,0.0,0.0
10000.0,0.355840084,3.1168050481151376E-8,10000.0,92.97,85.77045900329574,85.6735276136132,84.50517963411946,9601.0,1408.0,0.0,0.0
11000.0,0.382453831,3.3297441852982674E-8,11000.0,91.26363636363637,82.37862991722241,82.2102924842651,81.13466823714175,601.0,1408.0,2.0,0.0
12000.0,0.402979204,3.4983662802777774E-8,12000.0,91.325,82.55166701138718,82.38578680203045,81.54582520829639,1601.0,1408.0,0.0,0.0
13000.0,0.42244616,3.662463065755244E-8,13000.0,91.55384615384615,83.03996133957168,82.84910965323337,82.19555699691908,2601.0,1408.0,0.0,0.0
14000.0,0.441929896,3.8308747962417295E-8,14000.0,91.57857142857144,83.11064888629126,82.8807898940032,82.40823634735901,3601.0,1408.0,0.0,0.0
15000.0,0.461409215,4.003420899258927E-8,15000.0,91.69333333333334,83.3605093874237,83.06144643828168,82.84691629955948,4601.0,1408.0,0.0,0.0
16000.0,0.480729042,4.178692624032912E-8,16000.0,91.8125,83.60814379324162,83.32272437937618,83.19651103129809,5601.0,1408.0,0.0,0.0
17000.0,0.499699176,4.3548553753375186E-8,17000.0,91.94705882352942,83.88538564495502,83.56147934678194,83.59300095877278,6601.0,1408.0,0.0,0.0
18000.0,0.518478162,4.53326560250587E-8,18000.0,92.02777777777777,84.05202061701429,83.74121912531157,83.86734120292299,7601.0,1408.0,0.0,0.0
19000.0,0.53726959,4.715819237861369E-8,19000.0,92.1263157894737,84.25165003358937,83.91224862888484,84.15925455315545,8601.0,1408.0,0.0,0.0
20000.0,0.556229104,4.9040669905787546E-8,20000.0,92.205,84.41000000000001,84.11614875191034,84.3897066186042,9601.0,1408.0,0.0,0.0
21000.0,0.577144127,5.071410091562818E-8,21000.0,91.24285714285715,82.48563644409849,82.12480559875584,82.36816874400769,601.0,1408.0,2.0,0.0
22000.0,0.596191074,5.2278864735561536E-8,22000.0,91.02272727272728,82.04375300555341,81.65691464660539,81.80226665438128,1601.0,1408.0,0.0,0.0
23000.0,0.615162366,5.387805057311846E-8,23000.0,90.63478260869566,81.26437463457268,80.80213903743315,80.89070262597588,2601.0,1408.0,0.0,0.0
24000.0,0.634078388,5.551309633587178E-8,24000.0,90.31666666666666,80.62445718188455,80.14014698342164,80.15879791684453,3601.0,1408.0,0.0,0.0
25000.0,0.653134558,5.7201075197932215E-8,25000.0,90.048,80.08500475587374,79.56971588109705,79.5596450870851,4601.0,1408.0,0.0,0.0
26000.0,0.672108029,5.8922370625225216E-8,26000.0,89.83461538461538,79.65302108962972,79.15450745326918,79.00881582082438,5601.0,1408.0,0.0,0.0
27000.0,0.691106492,6.068662886011105E-8,27000.0,89.60000000000001,79.1796423169321,78.65288125285085,78.44807736587612,6601.0,1408.0,0.0,0.0
28000.0,0.710012589,6.248280734420859E-8,28000.0,89.40714285714286,78.79039764214437,78.25672604647752,77.98886827458254,7601.0,1408.0,0.0,0.0
29000.0,0.729092514,6.433637040022555E-8,29000.0,89.2551724137931,78.48203906297152,77.97101449275362,77.61172582267567,8601.0,1408.0,0.0,0.0
30000.0,0.747942214,6.620794456842253E-8,30000.0,89.02,78.0056360056953,77.53069577080491,77.04369642483796,9601.0,1408.0,0.0,0.0
31000.0,0.768180661,6.782724208489268E-8,31000.0,88.40967741935484,76.78971329795662,76.25718628163615,75.88428753607624,601.0,1408.0,2.0,0.0
32000.0,0.786987373,6.937226987908492E-8,32000.0,88.346875,76.6732165989112,76.11605713187728,75.90462651848023,1601.0,1408.0,0.0,0.0
33000.0,0.805720909,7.09514140648664E-8,33000.0,88.15757575757576,76.30178572229889,75.67533922569402,75.66018933731938,2601.0,1408.0,0.0,0.0
