learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.942311247,8.708584287838596E-8,22000.0,90.88181818181819,81.75993287628847,81.36207377125338,81.47566718995292,177.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.983259586,9.090953901184102E-8,23000.0,90.41304347826087,80.81815052975945,80.40174206737179,80.41566746602717,242.0,4624.0,4.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.013975113,9.37962086829419E-8,24000.0,90.29166666666667,80.57286629049409,80.17358747447244,80.10927095782824,1242.0,6928.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.044422738,9.665826784209453E-8,25000.0,90.28399999999999,80.55230393564618,80.15522875816993,79.98846597462513,2242.0,6928.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.07722664,9.968329351243668E-8,26000.0,89.99230769230769,79.96312257313643,79.53437155891145,79.291683247115,73.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.108955063,1.0260914343280512E-7,27000.0,89.68148148148148,79.33541380972578,78.86351566648965,78.55768490725777,58.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.139284825,1.0540601523864601E-7,28000.0,89.44285714285715,78.85128017748286,78.39970770917063,77.9764565638504,74.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.168738405,1.0817463474209939E-7,29000.0,89.22758620689655,78.4169798609953,77.99690097196788,77.48306184229493,736.0,6928.0,1.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.194980492,1.1059455987229738E-7,30000.0,89.25666666666666,78.47033255914707,78.05093979842003,77.49301675977654,3.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.214962992,1.1247290332758387E-7,31000.0,89.10967741935484,78.18714399171554,77.72940167557226,77.34532277546639,1003.0,6928.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.234483745,1.1428396627674295E-7,32000.0,88.9375,77.8514422402528,77.39607943298641,77.11552136531128,178.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.257927207,1.164458150211908E-7,33000.0,88.66060606060606,77.3049271038912,76.82685162249196,76.66791370495073,34.0,2320.0,5.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.27745668,1.1826981247227433E-7,34000.0,88.47058823529412,76.92790258999251,76.45645645645646,76.36133389615873,258.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.296202954,1.199985080424924E-7,35000.0,88.35142857142857,76.69479997398088,76.20937153527456,76.24125874125875,41.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.316983249,1.2192642661956242E-7,36000.0,88.12777777777778,76.25044031088476,75.7310771676793,75.89804319630069,165.0,2320.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.337987746,1.2386336517698235E-7,37000.0,87.95945945945945,75.91650852909613,75.35678725522735,75.66105769230768,59.0,2320.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.358286688,1.2577107590018874E-7,38000.0,87.84473684210526,75.68858756353231,75.14261112904961,75.52847682119206,799.0,6928.0,1.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.378353363,1.276215328059987E-7,39000.0,87.75641025641025,75.51271812024144,74.99345378371301,75.41700988467875,118.0,2320.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.396809532,1.293234762211806E-7,40000.0,87.7375,75.47500000000001,74.95148605862528,75.43200601051842,3.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.41386645,1.3090595371150308E-7,41000.0,87.84390243902439,75.68763149513764,75.16567840948727,75.59255631733595,204.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.432845169,1.3269991906293358E-7,42000.0,87.91428571428571,75.82805384197829,75.33887188456492,75.69663889686872,798.0,9008.0,1.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.450540699,1.3434164460234964E-7,43000.0,88.05116279069767,76.10138462996272,75.61346053443448,75.94231399541135,708.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.470933674,1.3622219140039964E-7,44000.0,88.0840909090909,76.16642542161557,75.68294606001577,75.95946627539088,135.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.490061375,1.3800755605452177E-7,45000.0,88.21777777777777,76.43237759260514,75.94701265707934,76.17292827611,406.0,4240.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.508791084,1.397347240762723E-7,46000.0,88.26086956521739,76.51823697418251,76.03514844894156,76.24912033779029,51.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.527665884,1.4147527172583467E-7,47000.0,88.3808510638298,76.75762106473411,76.24722717585144,76.47033478392004,9.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.544805368,1.4305579647793332E-7,48000.0,88.42291666666667,76.84107891941356,76.32296548785683,76.53492103707457,8.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.562924351,1.4474805815894363E-7,49000.0,88.4857142857143,76.96602812673109,76.48774795799301,76.64251707720969,251.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.583948192,1.4669896362874243E-7,50000.0,88.518,77.02916939381093,76.54341164453523,76.6654473031744,109.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
