learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030432681,2.7589988195337355E-9,1000.0,93.4,86.65334697657866,86.36363636363637,85.26785714285715,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.132793097,1.262338211517574E-8,2000.0,92.55,84.92223312858602,84.96468213925328,83.42602892102336,971.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.204229381,1.9646016863959115E-8,3000.0,93.13333333333334,86.15159565886137,86.25750500333557,85.01818181818183,1971.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.23175643,2.2352098423840684E-8,4000.0,94.075,88.08610578532671,88.0121396054628,87.29222520107238,2971.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.257846028,2.4932582132822523E-8,5000.0,94.54,89.04109501057515,88.94736842105263,88.4322033898305,3971.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.287856657,2.7917224217026183E-8,6000.0,95.03333333333333,90.03435139010766,89.93243243243244,89.49594642227706,4971.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.318508291,3.096739229498017E-8,7000.0,95.38571428571429,90.74256653887778,90.66204105232725,90.25052822215514,5971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.344385636,3.354246713964268E-8,8000.0,95.72500000000001,91.4150097258903,91.3527180783818,90.88243135163957,6971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.36851345,3.594344478584619E-8,9000.0,95.96666666666667,91.90283601495608,91.88464118041583,91.41031708471368,7971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.391713514,3.825210130377569E-8,10000.0,96.19,92.35132296817812,92.34786101626831,91.88843942942303,8971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.414491555,4.0518761982828787E-8,11000.0,96.3,92.5684479639307,92.57434774676153,92.0817120622568,9971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.440389978,4.312455646179823E-8,12000.0,96.41666666666666,92.80230888539901,92.8129700818987,92.32553988934498,10971.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.463360677,4.5438057137969876E-8,13000.0,96.51538461538462,92.99713559181755,93.02110614697273,92.50496360026472,11971.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.4892928,4.807998062929138E-8,14000.0,96.63571428571429,93.23904525393894,93.24924752759064,92.76608815850099,12971.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.516314492,5.087742338096722E-8,15000.0,96.65333333333334,93.27370975773547,93.29504474422332,92.79563719862229,13971.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.53941888,5.3269324034061275E-8,16000.0,96.74374999999999,93.45674342245725,93.47363146686708,93.00201477501679,14971.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.562330337,5.564125134767964E-8,17000.0,96.85294117647058,93.67389036280944,93.69995289684408,93.2201241921176,15971.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.585099216,5.7999737590168494E-8,18000.0,96.97222222222223,93.9142990374245,93.95049395049398,93.48475791990437,16971.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.609606286,6.055059715634626E-8,19000.0,97.05789473684212,94.08615801277983,94.10772636239065,93.66500453309158,17971.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.632553625,6.294043927462564E-8,20000.0,97.115,94.19972861565596,94.21669840633456,93.78031691279507,18971.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.658049526,6.538542608478003E-8,21000.0,96.87142857142858,93.71739129365676,93.7195296816748,93.3082094112854,983.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.687688531,6.826219885045042E-8,22000.0,96.65454545454546,93.28825187413298,93.28956965718454,92.90054982154916,946.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.715866752,7.104979004414959E-8,23000.0,96.56086956521739,93.10412166038104,93.10735447891251,92.73712239463777,1946.0,11536.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.739370884,7.337498691796015E-8,24000.0,96.5875,93.15944172023922,93.14873682449391,92.81641961231472,2946.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.76405142,7.58314260735818E-8,25000.0,96.584,93.15382282677085,93.13890897404998,92.82714597681841,3946.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.788527668,7.828126039091497E-8,26000.0,96.61153846153846,93.21099651403372,93.19007497874313,92.91173867567785,4946.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.812109083,8.064250671460396E-8,27000.0,96.63703703703703,93.26397058435631,93.24203632033343,92.99004091716205,5946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.833999674,8.283444801762286E-8,28000.0,96.68571428571428,93.36414280650709,93.33907550961814,93.13355530891602,6946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.849160807,8.435255749320818E-8,29000.0,96.72758620689656,93.44904483260342,93.4325259515571,93.24074074074075,7946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.864253851,8.586384910392265E-8,30000.0,96.77333333333334,93.54174806199069,93.52768119818134,93.35575537099321,8946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.879444022,8.738486620276753E-8,31000.0,96.79354838709678,93.58359698355677,93.5696726614051,93.42853365066772,9946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.897141595,8.91765124533284E-8,32000.0,96.81875,93.63487378870725,93.62155388471177,93.50060652493136,10946.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.91253114,9.073603007155574E-8,33000.0,96.84545454545454,93.68922566143043,93.67864950206462,93.5827888053261,11946.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.929584103,9.248366437859005E-8,34000.0,96.89999999999999,93.79882508119773,93.78317801108882,93.7093404953745,12946.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.947219797,9.431934172508617E-8,35000.0,96.89428571428572,93.78781980040777,93.77576729271644,93.71603653601571,13946.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.962591684,9.592027301523835E-8,36000.0,96.92777777777778,93.85502025954261,93.84187082405346,93.79383872958869,14946.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.977895588,9.751412410034488E-8,37000.0,96.97027027027028,93.94031649602613,93.93036980886893,93.89931972789117,15946.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.993328947,9.912299066285292E-8,38000.0,97.02368421052631,94.04725668756598,94.04297903718529,94.01618961959684,16946.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.008811039,1.0073693744763732E-7,39000.0,97.06923076923077,94.13843400721404,94.12762022194823,94.1209752083119,17946.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.024527258,1.0237529104507218E-7,40000.0,97.115,94.22999999999999,94.21669840633456,94.22335686038944,18946.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.043312035,1.042109891007675E-7,41000.0,96.76585365853659,93.5315891079223,93.51525821596243,93.50350301308119,980.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.058715122,1.0571621947202003E-7,42000.0,96.53809523809524,93.07577908954177,93.05734612997182,93.02370213990979,1980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.074597702,1.072778725339348E-7,43000.0,96.39767441860465,92.7943700562376,92.76945339121505,92.71573007288973,2980.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.089761928,1.0876889351191619E-7,44000.0,96.23636363636363,92.47120608302741,92.44456611004652,92.37533956443666,3980.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.105393095,1.1031430220859123E-7,45000.0,96.03555555555555,92.06880720339461,92.03108947156832,91.94800505506409,4980.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.121947916,1.1196929155045291E-7,46000.0,95.89565217391305,91.7881393042242,91.74392163722233,91.63713678242382,5980.0,15520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.137077993,1.1348247516603311E-7,47000.0,95.79148936170213,91.57885555724889,91.53253424657535,91.40299026425592,6980.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.152244402,1.1499929240404109E-7,48000.0,95.67291666666667,91.34107832257301,91.2961488496836,91.146255168592,7980.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.167110393,1.1648784882004682E-7,49000.0,95.53673469387756,91.06732686353386,91.0203243687128,90.8371040723982,8980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.181786514,1.1795739323700673E-7,50000.0,95.408,90.80901103964432,90.75237634928307,90.55688080941022,9980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.19702513,1.1949067262712657E-7,51000.0,95.33725490196079,90.66678448506428,90.61155197599591,90.39735099337749,10980.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.211690065,1.2096707918787167E-7,52000.0,95.23269230769232,90.45647415283041,90.3989155693261,90.15840247727184,11980.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.226425416,1.2245057494774252E-7,53000.0,95.15094339622642,90.2924326101969,90.2344492153361,89.98089743089939,12980.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.246079223,1.2444103697097962E-7,54000.0,95.06666666666666,90.12274840172377,90.06007238535875,89.78370915784629,13980.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.261152146,1.2596756467172875E-7,55000.0,94.98363636363636,89.95602536162075,89.89895291791754,89.6016281611578,14980.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.27599088,1.2747037461078622E-7,56000.0,94.92321428571428,89.83368927638557,89.77117363459739,89.45396542770236,15980.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
