learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.51457409,4.9862747386273834E-8,15000.0,97.2,94.35667127448936,94.34952240010762,93.89446140427388,15000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.538746017,5.232309371951554E-8,16000.0,97.28750000000001,94.53455571227082,94.51743304699343,94.0944346169547,16000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.562166135,5.4708274135436456E-8,17000.0,97.34705882352941,94.65456691715299,94.63988590444497,94.21868991154979,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.585341615,5.7068539827759905E-8,18000.0,97.39444444444445,94.75062626856754,94.74627534446061,94.32272122019126,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.610803584,5.944097710111697E-8,19000.0,97.36315789473684,94.68868673871037,94.67531087256882,94.25853770341507,169.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.636463152,6.187818663317918E-8,20000.0,97.10499999999999,94.16689016846564,94.15151515151514,93.68317695832424,1169.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.667050751,6.476562099155247E-8,21000.0,96.62380952380953,93.20906798912006,93.17941317941317,92.70726188027155,530.0,4624.0,3.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.691721095,6.710933109086216E-8,22000.0,96.53181818181818,93.03324981755134,93.00256786500367,92.56987048398092,1530.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.72182653,6.996639016961888E-8,23000.0,96.26521739130435,92.50325069097815,92.46160596752961,92.04261232051876,806.0,6544.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.747307912,7.241531102540181E-8,24000.0,96.2,92.37784875813259,92.32323232323232,91.95128408790045,1806.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.772762291,7.487949542241381E-8,25000.0,96.184,92.3510787259241,92.27467811158799,91.97780020181635,2806.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.796624377,7.718953331417924E-8,26000.0,96.24230769230769,92.47102205997058,92.3962954315511,92.13682092555332,3806.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.82008076,7.94602959597318E-8,27000.0,96.31481481481482,92.61920271960167,92.53115147875695,92.32963305581254,4806.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.844765721,8.186486128119342E-8,28000.0,96.37142857142858,92.73518817027134,92.64833574529668,92.48687421430157,5806.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.868943638,8.422003537943797E-8,29000.0,96.41379310344827,92.82213259809632,92.72320179121186,92.60996233923116,6806.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.893057217,8.656894230457854E-8,30000.0,96.48,92.95606262684673,92.86871961102106,92.77602955260637,7806.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.917684042,8.896784459057785E-8,31000.0,96.56774193548388,93.13248797780433,93.05483028720627,92.97782470960931,8806.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.944377349,9.156804316198043E-8,32000.0,96.60625,93.21049951081095,93.13657334260255,93.08280254777071,9806.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.964251542,9.351480858374597E-8,33000.0,96.64848484848486,93.29562759119824,93.22428475157753,93.18923579038119,10806.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.981606101,9.523293872094613E-8,34000.0,96.69411764705882,93.38717433602919,93.31310607412695,93.29195512055382,11806.0,22224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,0.998658135,9.694158715370425E-8,35000.0,96.72857142857143,93.45631453874093,93.39448482750664,93.37230840472333,12806.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.016835751,9.877611312180553E-8,36000.0,96.75555555555555,93.51055764580069,93.44446315316831,93.44041334381667,13806.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.032554635,1.0036249831596805E-7,37000.0,96.7972972972973,93.59431160260463,93.52989352989354,93.54364171297811,14806.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.049643951,1.0209677536330913E-7,38000.0,96.82368421052632,93.64723133499197,93.58933503292968,93.61172859108711,15806.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.06553947,1.0370990217056542E-7,39000.0,96.84615384615385,93.69225792708424,93.63024339720353,93.66925729579495,16806.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.082953114,1.0547709303413003E-7,40000.0,96.89750000000001,93.795,93.73263976566841,93.7906534574202,17806.0,31720.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.101996612,1.0728624650960584E-7,41000.0,96.59512195121951,93.19018167828112,93.11501282304201,93.16691140479686,1013.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.118676129,1.0887012876221085E-7,42000.0,96.41666666666666,92.83297907772774,92.74838585332947,92.78246690964895,2013.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.135460317,1.1047305154629261E-7,43000.0,96.24418604651163,92.48747722113737,92.38458999386995,92.40750317333458,3013.0,9072.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.152608278,1.1212207200924145E-7,44000.0,96.05227272727272,92.1030321409733,91.99170124481327,92.00018422143415,4013.0,11376.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.169297087,1.137366785435234E-7,45000.0,95.89999999999999,91.79796070975709,91.67569030860855,91.67831852419826,5013.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.18548288,1.1531142938611204E-7,46000.0,95.79565217391306,91.5883552792505,91.4673960998853,91.43868968570165,6013.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.200964454,1.168185623786992E-7,47000.0,95.6872340425532,91.3707215797742,91.2406551142993,91.19805462677493,7013.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.21716898,1.1839704740325821E-7,48000.0,95.58541666666667,91.16641884316667,91.03182664635179,90.97260682486261,8013.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.232307866,1.1987172829423312E-7,49000.0,95.5061224489796,91.00714317274999,90.87480833782273,90.79315967721703,9013.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.249207594,1.2146704328689936E-7,50000.0,95.292,90.57771304309956,90.44914188339351,90.33225183785781,838.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.264930238,1.229600611480057E-7,51000.0,95.14117647058823,90.27489873518417,90.14829245020476,89.99878919966099,1838.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.280065174,1.2439789688939647E-7,52000.0,95.02115384615385,90.03382686228186,89.90918657676268,89.73759315046775,2838.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.296001235,1.2592143797281928E-7,53000.0,94.90566037735849,89.80173179764166,89.6733726000153,89.49048304853841,3838.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.311503688,1.274128611055555E-7,54000.0,94.85925925925926,89.7074139194019,89.56704750450992,89.36683648063737,4838.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.327602596,1.289794252655283E-7,55000.0,94.74909090909091,89.48558516686937,89.35534996867051,89.11954187544738,5838.0,15984.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.345807329,1.306869673411859E-7,56000.0,94.58214285714286,89.14880216223632,89.00565299318743,88.74044385066429,135.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.364660663,1.324549948152714E-7,57000.0,94.31403508771929,88.61087472055408,88.4686543798477,88.16505386160306,369.0,4624.0,4.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.380503065,1.3396004061295966E-7,58000.0,94.15689655172413,88.2942404485285,88.15821656941192,87.8172406355597,1369.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.395973349,1.3543633036905075E-7,59000.0,94.04576271186441,88.0690241722755,87.92824988832,87.55491001842144,2369.0,8784.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.410794976,1.3685243823731943E-7,60000.0,93.94,87.8557159117149,87.70458541863925,87.31863839285715,3369.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.426581683,1.3835219294810672E-7,61000.0,93.74590163934427,87.46962209194355,87.30322494758212,86.94387405886378,992.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.441861689,1.39802893416685E-7,62000.0,93.64838709677419,87.2779662353693,87.09909909909909,86.78434794281495,1992.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.462797212,1.4180318670717177E-7,63000.0,93.57460317460318,87.13337363642526,86.93266188908257,86.67500576055829,2992.0,9008.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.477300468,1.4319764102245996E-7,64000.0,93.4765625,86.93958221404935,86.72960172912497,86.50483240133174,3992.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.491846034,1.446051643181903E-7,65000.0,93.40307692307692,86.79417588550014,86.57272584938156,86.37822040090218,4992.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.506147678,1.4599710540445113E-7,66000.0,93.36515151515151,86.7202615725536,86.49998458550421,86.34123518402994,5992.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.520602332,1.474045368569614E-7,67000.0,93.32537313432836,86.64216753477614,86.41225085075352,86.29103951442323,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.535459995,1.488518237782477E-7,68000.0,93.29117647058823,86.57486453765415,86.34090841043145,86.24951020285137,7992.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.549782788,1.502470089419704E-7,69000.0,93.26666666666667,86.52684827894413,86.29579375848031,86.2271366317849,8992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.565397425,1.5172101281417125E-7,70000.0,93.14428571428572,86.28314367412199,86.0567145098495,86.00915425206263,837.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.579791327,1.5308758560060012E-7,71000.0,93.06901408450705,86.1336214058395,85.90940327568434,85.8887964901213,1837.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.593217044,1.5436223784503636E-7,72000.0,93.00833333333334,86.01304231784209,85.79089985322345,85.78849302693243,2837.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.607217948,1.557007714041799E-7,73000.0,92.94657534246575,85.89022644296695,85.66417017011443,85.68091437470451,3837.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.621022924,1.570288877063721E-7,74000.0,92.93783783783783,85.87356150814432,85.63456939443084,85.69903948772678,4837.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,1.635427218,1.584305511440482E-7,75000.0,92.88666666666666,85.77180181766934,85.5427890087258,85.62265879753144,5837.0,15912.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.651264904,1.5993514891649499E-7,76000.0,92.7921052631579,85.5833898577883,85.34000588754785,85.47103755569701,855.0,6928.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.667263329,1.614540568700661E-7,77000.0,92.63116883116884,85.26186537584314,85.0199329408348,85.171828041291,663.0,6928.0,2.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.682238516,1.628767162789074E-7,78000.0,92.55128205128204,85.10241252132556,84.86585048189632,85.03811289658013,1663.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.696486883,1.6423032697994062E-7,79000.0,92.49493670886076,84.98987718889161,84.74737600329287,84.9601745218406,2663.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.710522196,1.6557130777597021E-7,80000.0,92.4525,84.905,84.65292428132071,84.89669318124969,3663.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
81000.0,1.726210337,1.670513087619697E-7,81000.0,92.41234567901235,84.8246032801239,84.57251870073797,84.79126970379352,571.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.741160028,1.6848054955258766E-7,82000.0,92.4329268292683,84.86563666363763,84.62091357473913,84.8154855129209,1571.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.755503528,1.6986911333953142E-7,83000.0,92.46626506024096,84.93222765392622,84.68828052304225,84.87348202622283,2571.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.769155149,1.711906977891902E-7,84000.0,92.53214285714286,85.06387217659699,84.81959199477288,84.99354097890051,3571.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.783314979,1.725700087054923E-7,85000.0,92.59411764705882,85.18756623544851,84.93730857580398,85.09741720129732,4571.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.797325808,1.7393480541464363E-7,86000.0,92.64534883720931,85.28986109791991,85.04445285160315,85.1901283131966,5571.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.811014529,1.7526822554083962E-7,87000.0,92.72183908045977,85.44260939572872,85.19349935695078,85.32934825421097,6571.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.825031017,1.7664062258464396E-7,88000.0,92.78636363636363,85.57137300149907,85.32695374800637,85.44370557211649,7571.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.841113773,1.781391449413677E-7,89000.0,92.76629213483146,85.53088621202527,85.27952440836859,85.38810712664548,39.0,2320.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.855925496,1.7954538611015725E-7,90000.0,92.75333333333333,85.50460887946853,85.26135002598811,85.34875884533302,1039.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,1.870110047,1.8090916832489486E-7,91000.0,92.78351648351648,85.56473879071919,85.32940151464379,85.40050243436117,2039.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,1.88434123,1.822868589414926E-7,92000.0,92.82826086956521,85.65385709902291,85.42393849688507,85.47751634274647,3039.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.897975473,1.83606761063861E-7,93000.0,92.88064516129032,85.75838430187898,85.53292837477603,85.57327755262125,4039.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,1.913243763,1.8509404721562032E-7,94000.0,92.92872340425532,85.85449610378436,85.6287295684511,85.66746447592557,5039.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.931988212,1.8692968367446013E-7,95000.0,92.97999999999999,85.95695886079511,85.74299335143338,85.76733465650808,6039.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.953680628,1.8905491126777611E-7,96000.0,93.02812499999999,86.05302282444798,85.83791790097332,85.85796691106555,7039.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.971372116,1.907881639614557E-7,97000.0,93.07835051546391,86.15314512209801,85.94162234599439,85.94780133531467,8039.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.985274028,1.921507235509013E-7,98000.0,93.13469387755103,86.26556485716631,86.06202481821383,86.05277887186716,9039.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.999611967,1.9356382341833585E-7,99000.0,93.17878787878789,86.35353876648297,86.14854470494124,86.13460906701708,10039.0,20528.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.015050015,1.9503911376885248E-7,100000.0,93.148,86.29134721195874,86.08561449110552,86.05730099300015,956.0,9072.0,1.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
