learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016518677,1.1335432804479366E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.083681303,5.940863642218626E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,2.0
3000.0,0.116720344,8.30570944995516E-9,3000.0,94.16666666666667,88.29780025392658,88.27077747989276,87.69338959212376,3000.0,1408.0,0.0,0.0
4000.0,0.149346081,1.0640972067558518E-8,4000.0,94.5,88.97088313146706,89.11429985155863,88.4393063583815,4000.0,1408.0,0.0,0.0
5000.0,0.180525478,1.2876516767460854E-8,5000.0,93.10000000000001,86.19056097223576,86.27684964200478,85.83162217659138,972.0,1408.0,1.0,2.0
6000.0,0.199975613,1.4271080177767824E-8,6000.0,93.15,86.29788987504075,86.32279534109817,86.0677966101695,1972.0,1408.0,0.0,4.0
7000.0,0.217763757,1.554647979631399E-8,7000.0,93.52857142857142,87.05698225806556,87.10503842869343,86.92263279445727,2972.0,1408.0,0.0,0.0
8000.0,0.241661532,1.725993641770755E-8,8000.0,93.8125,87.625,87.75358733300345,87.54090108230555,3972.0,1408.0,0.0,0.0
9000.0,0.270348174,1.9316752028384554E-8,9000.0,92.08888888888889,84.17449545090832,84.23732565862298,83.85853547948311,732.0,1408.0,2.0,3.0
10000.0,0.297517739,2.1264794097139187E-8,10000.0,91.18,82.34832094306879,82.37410071942448,81.74668874172187,342.0,1408.0,2.0,2.0
11000.0,0.323073518,2.3088983525192982E-8,11000.0,90.56363636363636,81.101498920263,81.0653046333455,80.22103658536587,100.0,1408.0,4.0,2.0
12000.0,0.346912488,2.479822386215751E-8,12000.0,89.78333333333333,79.52243512654,79.51887738055463,78.42688720746087,680.0,1408.0,2.0,4.0
13000.0,0.370651262,2.6500280203974493E-8,13000.0,88.97692307692307,77.92847617791963,77.82420303311667,77.04629184686848,788.0,1408.0,2.0,3.0
14000.0,0.393804203,2.8152953370405978E-8,14000.0,88.5,76.98957439880057,76.83119873363073,76.39988273233656,140.0,1408.0,2.0,2.0
15000.0,0.411969718,2.9455410271007563E-8,15000.0,88.28,76.55769744494904,76.32960818634712,76.26248987307589,1140.0,1408.0,0.0,4.0
16000.0,0.429902402,3.074117332380885E-8,16000.0,87.91250000000001,75.825,75.61467658555038,75.73704679463054,2140.0,1408.0,0.0,3.0
17000.0,0.449753395,3.215815112624524E-8,17000.0,87.9235294117647,75.84657742659506,75.6320474777448,75.62336737117073,305.0,1408.0,3.0,2.0
18000.0,0.468130662,3.3469933333233405E-8,18000.0,88.25555555555556,76.50989803584548,76.28981606101391,76.26585831368587,432.0,1408.0,1.0,1.0
19000.0,0.485726713,3.4725951794251377E-8,19000.0,88.66842105263157,77.33475866102883,77.15407470288623,77.07867560949643,1432.0,1408.0,0.0,0.0
20000.0,0.503382499,3.5986234181463293E-8,20000.0,89.05499999999999,78.10697000464863,78.00663116648246,77.83066639659711,2432.0,1408.0,0.0,0.0
