learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047408554,4.274860209114849E-9,1000.0,92.80000000000001,85.1827461310504,84.93723849372385,83.48623853211011,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.14348359,1.3791021450422704E-8,2000.0,93.95,87.67130266442508,87.40894901144641,86.46532438478746,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.19548504,1.908906180359837E-8,3000.0,94.23333333333333,88.27729019737521,88.07718814610614,87.1279761904762,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.270728027,2.7002920742436417E-8,4000.0,94.625,89.11170228659317,89.02501276161307,88.1149806522941,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.301441489,2.995302466462884E-8,5000.0,90.32,80.5621896677275,80.13951579811244,79.60387694900969,601.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.331429321,3.2915229051270425E-8,6000.0,91.13333333333333,82.24335613919828,81.78082191780823,81.74957118353345,1601.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.360901598,3.59090953806436E-8,7000.0,91.77142857142857,83.53885943729192,83.10850439882698,83.37662337662337,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.388358143,3.877354761874511E-8,8000.0,92.30000000000001,84.60000000000001,84.27769270035733,84.59614903725932,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.41787354,4.15920203385585E-8,9000.0,90.13333333333333,80.26826761660769,79.85023825731791,79.9954944807389,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.44361548,4.4120803115301674E-8,10000.0,89.81,79.61488741376337,79.20832483166701,79.12740680049161,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.466865464,4.645458877914483E-8,11000.0,89.80909090909091,79.60520331119803,79.18291550603527,78.99962532783813,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.491299565,4.897327673209004E-8,12000.0,89.81666666666666,79.61077435425845,79.25297113752123,78.85447309223049,3601.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.51748402,5.1473672444222296E-8,13000.0,88.23846153846155,76.46078827049263,76.0344827586207,75.85281111813015,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.541300969,5.3813351987635516E-8,14000.0,88.13571428571429,76.2668388686759,75.83648530695373,75.8890985629264,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.563759994,5.6067742810824684E-8,15000.0,88.24666666666666,76.4927415772813,76.03968469692852,76.28144759854702,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.587292697,5.849307555903992E-8,16000.0,88.35625,76.7125,76.30675314765357,76.67751627441162,3601.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.613966471,6.105471583265812E-8,17000.0,87.69411764705882,75.38566245706402,74.92208103572284,75.1661918328585,601.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.637617011,6.339131275370304E-8,18000.0,88.11666666666666,76.2278269937044,75.76203966005666,75.91758612925017,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.660888653,6.575530334095989E-8,19000.0,88.48421052631579,76.95910155172349,76.51100375738056,76.553793399057,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.684579793,6.822692309487198E-8,20000.0,88.86500000000001,77.71893522323187,77.32871831416065,77.26855159742779,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
