learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034308705,3.024762960554411E-9,1000.0,91.4,82.79483845153547,83.955223880597,81.46551724137932,265.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142888448,1.3249847603922504E-8,2000.0,91.60000000000001,83.12732940775923,83.8306063522618,81.6593886462882,529.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.202015137,1.8893135725818578E-8,3000.0,92.46666666666667,84.8084792884453,85.06278916060806,83.27165062916357,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.255380609,2.3920282920031917E-8,4000.0,92.07499999999999,84.04597978821919,84.29137760158572,82.63964950711937,321.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.284745808,2.6683633379739612E-8,5000.0,91.36,82.67102415530869,83.09197651663405,81.62484049340705,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.31197923,2.9239106680637026E-8,6000.0,91.85,83.69135641890202,84.00915631131457,83.13211452224904,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344536933,3.236554592894598E-8,7000.0,91.8,83.60143905738884,83.74858437146094,83.4295612009238,1113.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.372532744,3.504198177355239E-8,8000.0,92.30000000000001,84.60000000000001,84.74114441416894,84.51483157365512,2113.0,9536.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.405240777,3.814637047368827E-8,9000.0,91.23333333333333,82.4576902017714,82.52878653675819,82.03551912568305,873.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.429579173,4.045345768481701E-8,10000.0,90.7,81.37836911356231,81.47779326827326,80.72938251139661,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.452498287,4.263483083776509E-8,11000.0,90.44545454545454,80.84968114495483,81.06306306306305,80.00760890241581,2873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.4755296,4.483574858517904E-8,12000.0,90.14166666666667,80.225002584011,80.3684035844673,79.24197227583785,3873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.50399492,4.7537275670831E-8,13000.0,89.55384615384615,79.07356562710706,79.12375096079937,78.32402234636871,905.0,6696.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.526865198,4.97179766849325E-8,14000.0,89.29285714285714,78.56816117232995,78.61626248216834,78.05592153418239,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.549755071,5.188832386229809E-8,15000.0,89.20666666666666,78.40850221171264,78.52500331608968,78.12162162162161,2905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.572052332,5.401106465337385E-8,16000.0,89.05625,78.11250000000001,78.15346225826575,77.9969841668761,3905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.598680091,5.652375779279819E-8,17000.0,89.04117647058824,78.0830809772409,78.2156220767072,77.87936357159819,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.626187515,5.916824795294554E-8,18000.0,89.35555555555555,78.71166749876426,78.8404196576477,78.40883479828713,1905.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.651843165,6.158427128826165E-8,19000.0,89.59473684210526,79.18791433436819,79.25280722006505,78.76248791492104,345.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.678459542,6.412596701210365E-8,20000.0,89.755,79.50752819805123,79.57942993821007,79.05764513491414,1345.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
