learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020069372,1.5052533010641734E-9,1000.0,89.8,79.29388073275302,79.35222672064778,76.44341801385683,601.0,1408.0,1.0,0.0
2000.0,0.089977555,7.245526549313217E-9,2000.0,90.75,81.25283740839224,81.55533399800596,79.1196388261851,1601.0,1408.0,0.0,0.0
3000.0,0.126005605,1.0281244916748255E-8,3000.0,91.93333333333334,83.69182124618746,83.80187416331995,82.20588235294117,2601.0,1408.0,0.0,0.0
4000.0,0.177027028,1.4689909569770098E-8,4000.0,91.925,83.68715704520375,83.67862556846892,82.29166666666666,3601.0,1408.0,0.0,0.0
5000.0,0.214048129,1.7968593345582487E-8,5000.0,92.2,84.21853077920642,84.0686274509804,82.76623950508176,4601.0,1408.0,0.0,0.0
6000.0,0.232604799,1.965176885991047E-8,6000.0,92.45,84.73748816565721,84.6336499321574,83.4065934065934,5601.0,1408.0,0.0,0.0
7000.0,0.253982038,2.1636927866977123E-8,7000.0,92.67142857142858,85.17959556763016,85.00438468284128,83.88312912346842,6601.0,1408.0,0.0,0.0
8000.0,0.278622168,2.397786959341417E-8,8000.0,92.7625,85.35508234288332,85.22582291400867,84.05837004405286,7601.0,1408.0,0.0,0.0
9000.0,0.302378859,2.6285767804272474E-8,9000.0,92.88888888888889,85.60798109408427,85.42473240719653,84.32141107300343,8601.0,1408.0,0.0,0.0
10000.0,0.321721793,2.8206314848073655E-8,10000.0,92.97999999999999,85.79044016439367,85.69390666394945,84.52722063037248,9601.0,1408.0,0.0,0.0
11000.0,0.340305336,3.009173072031389E-8,11000.0,92.93636363636364,85.70902211321076,85.66156117364828,84.46931840895463,10601.0,1408.0,0.0,0.0
12000.0,0.358805824,3.2008348967759974E-8,12000.0,92.875,85.58038446573974,85.56231003039512,84.32630614115489,11601.0,1408.0,0.0,0.0
13000.0,0.377239952,3.395757911006196E-8,13000.0,93.03846153846153,85.91416213724867,85.9078168794768,84.7025016903313,12601.0,1408.0,0.0,0.0
14000.0,0.395764209,3.5956019254519296E-8,14000.0,92.97857142857143,85.80346976320618,85.77012159814709,84.63822472261292,13601.0,1408.0,0.0,0.0
15000.0,0.413905455,3.7952674400551866E-8,15000.0,92.97999999999999,85.81493915466555,85.83344544598411,84.69254252071521,14601.0,1408.0,0.0,0.0
16000.0,0.432160147,4.0000917914048254E-8,16000.0,93.01875,85.89689201337332,85.88933804951995,84.80065315008844,15601.0,1408.0,0.0,0.0
17000.0,0.450259193,4.207046628974585E-8,17000.0,93.03529411764706,85.92719954626965,85.92821487996197,84.82245865914628,16601.0,1408.0,0.0,0.0
18000.0,0.468333034,4.417584750677563E-8,18000.0,93.04444444444444,85.94641257860431,85.97513162316567,84.84444982447646,17601.0,1408.0,0.0,0.0
19000.0,0.486428713,4.63225342864833E-8,19000.0,93.07894736842105,86.01960735380403,86.02401955574449,84.93009397203758,18601.0,1408.0,0.0,0.0
20000.0,0.504700802,4.8529288129833425E-8,20000.0,93.085,86.02647739033522,86.03030303030302,84.91162993672266,19601.0,1408.0,0.0,0.0
21000.0,0.522812657,5.0755486570561515E-8,21000.0,93.10952380952381,86.07078390586275,86.11724071764367,84.93336109954186,20601.0,1408.0,0.0,0.0
22000.0,0.540988223,5.302844880206097E-8,22000.0,93.10454545454544,86.06048904051372,86.15496942593775,84.92497267216534,21601.0,1408.0,0.0,0.0
23000.0,0.559042334,5.532590388079071E-8,23000.0,93.08695652173913,86.03051738715835,86.11232422045593,84.91604212124086,22601.0,1408.0,0.0,0.0
24000.0,0.57710474,5.766310496103847E-8,24000.0,93.05,85.960503563406,86.05001254495275,84.85976218571298,23601.0,1408.0,0.0,0.0
25000.0,0.595200156,6.004333853924027E-8,25000.0,93.05600000000001,85.9659111075377,86.07076947765387,84.8265011799668,24601.0,1408.0,0.0,0.0
26000.0,0.613186552,6.244775946647344E-8,26000.0,93.07307692307693,86.00312232062291,86.11196792103641,84.88206161336356,25601.0,1408.0,0.0,0.0
27000.0,0.631199854,6.489436243508426E-8,27000.0,93.1037037037037,86.07002367514104,86.14789465853295,84.98023715415019,26601.0,1408.0,0.0,0.0
28000.0,0.649389117,6.74038269450888E-8,28000.0,93.07857142857144,86.0182869696098,86.10354223433244,84.92298117317567,27601.0,1408.0,0.0,0.0
29000.0,0.667761644,6.997793002300171E-8,29000.0,93.07931034482758,86.02605329676669,86.11841195186055,84.9595323741007,28601.0,1408.0,0.0,0.0
30000.0,0.68600544,7.257307607858753E-8,30000.0,93.12,86.11038812999513,86.20966125476048,85.06296135475468,29601.0,1408.0,0.0,0.0
31000.0,0.703927658,7.516086840395092E-8,31000.0,93.11290322580645,86.09550352302567,86.21068268423433,85.04063901345292,30601.0,1408.0,0.0,0.0
32000.0,0.721862306,7.77888722671465E-8,32000.0,93.159375,86.18895324308448,86.3007697603104,85.14118924789574,31601.0,1408.0,0.0,0.0
33000.0,0.739903711,8.047265846064522E-8,33000.0,93.17575757575757,86.22542657694177,86.33080424886191,85.19492472552758,32601.0,1408.0,0.0,0.0
34000.0,0.758057701,8.321207907429172E-8,34000.0,93.20588235294117,86.287351554688,86.3901490602722,85.26409798417963,33601.0,1408.0,0.0,0.0
35000.0,0.775989159,8.595632974586968E-8,35000.0,93.23714285714286,86.35057598147407,86.45648566687646,85.33184606804237,34601.0,1408.0,0.0,0.0
36000.0,0.793922526,8.873928659688268E-8,36000.0,93.23611111111111,86.34538143602174,86.45792781269117,85.30654115375332,35601.0,1408.0,0.0,0.0
37000.0,0.81182907,9.155643753747974E-8,37000.0,93.23513513513514,86.34167795640178,86.46295294753922,85.29809104258445,36601.0,1408.0,0.0,0.0
38000.0,0.829768439,9.441717955880696E-8,38000.0,93.2578947368421,86.3885069695679,86.50158061116964,85.34995425434585,37601.0,1408.0,0.0,0.0
39000.0,0.847689552,9.731339812116286E-8,39000.0,93.28461538461539,86.44432908478825,86.55198973042363,85.41190887316884,38601.0,1408.0,0.0,0.0
40000.0,0.865624102,1.0025020478565454E-7,40000.0,93.3025,86.477883791539,86.58890668802563,85.43625985322099,39601.0,1408.0,0.0,0.0
41000.0,0.883389911,1.0319743499227698E-7,41000.0,93.33658536585367,86.55130846552463,86.64972634870995,85.53655566731962,40601.0,1408.0,0.0,0.0
42000.0,0.895171441,1.0517714942513243E-7,42000.0,93.33571428571429,86.5436655888245,86.64408073674667,85.49891202984146,41601.0,1408.0,0.0,0.0
43000.0,0.906790583,1.0715446561020697E-7,43000.0,93.36046511627907,86.59103332999993,86.69307853647167,85.533316442868,42601.0,1408.0,0.0,0.0
44000.0,0.918330208,1.09142968153937E-7,44000.0,93.36363636363636,86.59562761057663,86.69461405267474,85.5323787345786,43601.0,1408.0,0.0,0.0
45000.0,0.931136327,1.1137714356890777E-7,45000.0,93.38444444444445,86.63731907464674,86.72818866746913,85.57375460360535,44601.0,1408.0,0.0,0.0
46000.0,0.942661542,1.1341253797584731E-7,46000.0,93.37173913043479,86.61255721935306,86.70706718402582,85.55181727716439,45601.0,1408.0,0.0,0.0
47000.0,0.954160783,1.1546797713728829E-7,47000.0,93.37872340425531,86.62824805745919,86.71618218295129,85.57322330907236,46601.0,1408.0,0.0,0.0
48000.0,0.965661996,1.1754840486552153E-7,48000.0,93.39166666666667,86.6504850559617,86.72303377841027,85.58050731884715,47601.0,1408.0,0.0,0.0
49000.0,0.977237591,1.1966708279087105E-7,49000.0,93.3795918367347,86.62629226450396,86.69728532764702,85.5584739349152,48601.0,1408.0,0.0,0.0
50000.0,0.988788048,1.2180735947660273E-7,50000.0,93.392,86.64798669355811,86.71865578646943,85.56259558662879,49601.0,1408.0,0.0,0.0
51000.0,1.000383464,1.2398080484269392E-7,51000.0,93.3921568627451,86.6496312222203,86.72862599929115,85.57054163990581,50601.0,1408.0,0.0,0.0
52000.0,1.011967384,1.261769086402158E-7,52000.0,93.39807692307693,86.66395549136008,86.73595549030215,85.59681141178939,51601.0,1408.0,0.0,0.0
