learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.446154978,4.3180589182594164E-8,11000.0,94.18181818181817,88.27371182060485,88.2998171846435,87.37672583826429,987.0,9232.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.475722744,4.610386949286485E-8,12000.0,94.25833333333333,88.45585789814514,88.46282652377762,87.72054892176082,1987.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.500948551,4.862533388846864E-8,13000.0,94.34615384615384,88.65108898472678,88.64514135640353,88.06236803638136,2987.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.526222055,5.116971612076378E-8,14000.0,94.49285714285715,88.96029818854387,88.93830703012912,88.50626118067979,3987.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.550264296,5.359014230404877E-8,15000.0,94.72,89.42674837927095,89.39190999196359,89.11639411845542,4987.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.574447474,5.6024757164878145E-8,16000.0,94.90625,89.80336604649133,89.81122640330041,89.55529924388057,5987.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.598302081,5.842629350147727E-8,17000.0,95.10588235294118,90.20727563971192,90.19792648444863,90.04784688995214,6987.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.623596012,6.098618575487078E-8,18000.0,95.25555555555556,90.50938639713291,90.49738511182821,90.42386185243329,7987.0,20472.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.647872575,6.345944342367972E-8,19000.0,95.35789473684211,90.71533979778678,90.7099220560354,90.68342663990705,8987.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.671739446,6.589096232243089E-8,20000.0,95.46,90.91998992118882,90.8935914151038,90.91636654661865,9987.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.699886974,6.863992377687866E-8,21000.0,94.88095238095238,89.76207376894094,89.74334510065832,89.72177072377856,981.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.723021459,7.089929829578846E-8,22000.0,94.60454545454546,89.20936682825648,89.21301344965467,89.11308814087865,1981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.746081711,7.315142302510225E-8,23000.0,94.25217391304348,88.50429289008021,88.49033606129201,88.33803810868032,2981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.770254619,7.552677092052583E-8,24000.0,94.07083333333334,88.13949273452248,88.10896632405783,87.8842060451256,3981.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.795366951,7.802218458452573E-8,25000.0,93.864,87.72402446951797,87.67178333199391,87.41694692806169,4981.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.820090273,8.049383205656377E-8,26000.0,93.64615384615385,87.28567517824682,87.194791101465,86.90344062153163,5981.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.84361268,8.284678438772552E-8,27000.0,93.54814814814814,87.08873273778885,86.98834777412608,86.66156202143951,6981.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.868532867,8.535312122128697E-8,28000.0,93.43571428571428,86.86352416625547,86.76841120149737,86.41135590714181,7981.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.892233865,8.773821210625064E-8,29000.0,93.32068965517242,86.63200193787306,86.52615470228159,86.13556653067069,8981.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.915562703,9.008681722674725E-8,30000.0,93.28,86.54886604805684,86.44432490586335,86.01165695253954,9981.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.941949777,9.266543183778515E-8,31000.0,92.92903225806451,85.84923685483295,85.7505038028993,85.33681182687805,975.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.965262931,9.494365486220145E-8,32000.0,92.81875000000001,85.63088521168483,85.55171329770513,85.178974524347,1975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.980670902,9.644936251084215E-8,33000.0,92.64848484848484,85.29241020907858,85.19558186367242,84.90542558486808,2975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.996376897,9.799365287060538E-8,34000.0,92.55,85.0983394703263,84.98340052169789,84.79774336814307,3975.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.012275726,9.956582068111332E-8,35000.0,92.45428571428572,84.90802540709063,84.77371000288267,84.66050996108497,4975.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.02956394,1.0128579080308061E-7,36000.0,92.32222222222222,84.64461505983269,84.47452676515195,84.46667415982917,5975.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.044495539,1.0277192402318739E-7,37000.0,92.28108108108108,84.56235972787258,84.38405598993931,84.43427076520602,6975.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.060292535,1.0435304964797983E-7,38000.0,92.23947368421052,84.47908340216098,84.30715197956577,84.38112388115037,7975.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.075517647,1.0587756544729692E-7,39000.0,92.17435897435897,84.34885637027224,84.1676609430928,84.29798837269125,8975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.090724955,1.0740029850246797E-7,40000.0,92.155,84.31,84.13228155339804,84.29429429429429,9975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.109890306,1.0926164482173818E-7,41000.0,92.07073170731708,84.14108038540373,83.95281109630288,84.0808931544413,971.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.126803914,1.1093415982628032E-7,42000.0,92.11904761904762,84.23724454970586,84.05664467029527,84.14750957854406,1971.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.142789922,1.1252364968352018E-7,43000.0,92.2279069767442,84.45439004624026,84.28107803019614,84.33486453548328,2971.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.157786003,1.1401620075896173E-7,44000.0,92.325,84.64786294445872,84.47927199191103,84.4970848827067,3971.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.172518356,1.1548250314249345E-7,45000.0,92.45333333333333,84.90345039336727,84.73982205446212,84.71303173531398,4971.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.187214149,1.169451667308414E-7,46000.0,92.5608695652174,85.11822717270704,84.98332455678428,84.91780157785712,5971.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.202634102,1.1848919228370611E-7,47000.0,92.67872340425531,85.35295188207,85.21780221668527,85.12450285319038,6971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.217897311,1.2001752279902703E-7,48000.0,92.77708333333334,85.54863214402634,85.41806864064603,85.29249565180504,7971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.232583422,1.2148806753131043E-7,49000.0,92.87346938775511,85.74061870414414,85.61897702001482,85.46574544243735,8971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.247484848,1.229801721128304E-7,50000.0,92.984,85.96120989769983,85.83198707592892,85.67812525516453,9971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
