learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024547672,1.8244733348157671E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.100934628,7.82323182101879E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.160169517,1.2475018090235277E-8,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,0.0
4000.0,0.187049163,1.4585908653129721E-8,4000.0,94.75,89.3753731267771,89.38321536905966,88.44248761695103,4000.0,1408.0,0.0,0.0
5000.0,0.206721401,1.6130792895474782E-8,5000.0,94.67999999999999,89.24621810513187,89.21767328739358,88.36395450568678,5000.0,1408.0,0.0,0.0
6000.0,0.225424572,1.759957515399489E-8,6000.0,94.58333333333333,89.05274957878349,89.08296943231441,88.16029143897995,6000.0,1408.0,0.0,0.0
7000.0,0.247174277,1.930760535016035E-8,7000.0,94.58571428571429,89.06282104516062,88.99854862119012,88.1857855361596,7000.0,1408.0,0.0,0.0
8000.0,0.273138831,2.134663265016137E-8,8000.0,94.525,88.95180920430326,88.93380495199597,88.12042310821808,8000.0,1408.0,0.0,0.0
9000.0,0.298124093,2.3308754984928917E-8,9000.0,94.35555555555555,88.60199931701744,88.61752184629174,87.69975786924941,9000.0,1408.0,0.0,0.0
10000.0,0.32212836,2.519383861584796E-8,10000.0,94.19999999999999,88.29538886754253,88.35341365461846,87.4104623399175,10000.0,1408.0,0.0,0.0
11000.0,0.351770084,2.7525257902675206E-8,11000.0,94.03636363636365,87.99580079270967,88.09005083514889,87.21247563352827,989.0,1408.0,1.0,2.0
12000.0,0.371852455,2.9104802570003604E-8,12000.0,94.10833333333333,88.16639026084435,88.22059313562147,87.51985878199471,1989.0,1408.0,0.0,0.0
13000.0,0.391495991,3.064983141825431E-8,13000.0,94.18461538461538,88.33923818586737,88.32973139857981,87.83783783783785,2989.0,1408.0,0.0,0.0
14000.0,0.411308573,3.2208156291552714E-8,14000.0,94.25,88.48433022861884,88.42892051171482,88.1198347107438,3989.0,1408.0,0.0,0.0
15000.0,0.430823975,3.374310697839492E-8,15000.0,94.25333333333333,88.49711282869767,88.42331453129196,88.20470717022441,4989.0,1408.0,0.0,0.0
16000.0,0.449833839,3.5238295435367364E-8,16000.0,94.24375,88.48245855615615,88.4238310708899,88.26602114919099,5989.0,1408.0,0.0,0.0
17000.0,0.468807957,3.673067235162689E-8,17000.0,94.26470588235294,88.5269418415696,88.42592592592592,88.37347960887193,6989.0,1408.0,0.0,0.0
18000.0,0.487619968,3.821029901805851E-8,18000.0,94.25555555555556,88.50976675382131,88.43012196486517,88.38984953963622,7989.0,1408.0,0.0,0.0
19000.0,0.506563132,3.9700241300198766E-8,19000.0,94.1842105263158,88.36827876542668,88.29697098072444,88.32417582417584,8989.0,1408.0,0.0,0.0
20000.0,0.525569403,4.119514715587927E-8,20000.0,94.11,88.22000000000001,88.17269076305222,88.20112179487181,9989.0,1408.0,0.0,0.0
21000.0,0.546450717,4.284332227898968E-8,21000.0,93.5952380952381,87.18941857676089,87.15009076144072,87.0673076923077,993.0,1408.0,1.0,4.0
22000.0,0.565773339,4.436846887147261E-8,22000.0,93.13181818181818,86.26018096947853,86.20343316289262,86.02478727339992,1993.0,1408.0,0.0,0.0
23000.0,0.584537757,4.584955607447359E-8,23000.0,92.61739130434783,85.22785818816484,85.16512318713963,84.8878604485582,2993.0,1408.0,0.0,0.0
24000.0,0.603141509,4.7317961809999414E-8,24000.0,92.2,84.39044087943411,84.34913468773514,83.97260273972603,3993.0,1408.0,0.0,0.0
25000.0,0.6219084,4.88000210097308E-8,25000.0,91.74799999999999,83.48411173149721,83.45762168230293,83.00238938782235,4993.0,1408.0,0.0,6.0
26000.0,0.641255489,5.0326738430151925E-8,26000.0,91.33076923076922,82.64494548903652,82.63749807425665,82.08978943186332,5993.0,1408.0,0.0,5.0
27000.0,0.660454237,5.184290224741524E-8,27000.0,91.0074074074074,81.99298992338638,81.94124209743399,81.33599815512336,6993.0,1408.0,0.0,1.0
28000.0,0.679753981,5.33670419223172E-8,28000.0,90.76071428571429,81.49281608740205,81.43523501973448,80.73141665425294,7993.0,1408.0,0.0,0.0
29000.0,0.699283755,5.4909347529856286E-8,29000.0,90.57241379310345,81.11120463205502,81.04547975596228,80.26420269977622,8993.0,1408.0,0.0,0.0
30000.0,0.718399471,5.641895414276049E-8,30000.0,90.27333333333334,80.50664030141893,80.41610738255035,79.56868785884332,9993.0,1408.0,0.0,0.0
31000.0,0.738090952,5.7972848223497475E-8,31000.0,90.06129032258065,80.09466910433801,80.00259622249627,79.27346115035317,995.0,1408.0,1.0,3.0
32000.0,0.756989079,5.946413715612351E-8,32000.0,89.853125,79.68618518812124,79.56705053174753,78.98789878987898,1995.0,1408.0,0.0,0.0
33000.0,0.77557959,6.093115149601881E-8,33000.0,89.5939393939394,79.17377861366091,79.04308556084462,78.57499376091839,2995.0,1408.0,0.0,0.0
34000.0,0.79388589,6.237573817846263E-8,34000.0,89.38823529411765,78.76582374287011,78.65215076031004,78.24540247211335,3995.0,1408.0,0.0,0.0
35000.0,0.812377206,6.383603466512843E-8,35000.0,89.14571428571428,78.28311949793975,78.1804606283384,77.81994395142456,4995.0,1408.0,0.0,7.0
36000.0,0.830881709,6.529660661525197E-8,36000.0,88.91666666666667,77.82812889718215,77.73685972547707,77.43085016120821,5995.0,1408.0,0.0,5.0
37000.0,0.849288952,6.675026368769094E-8,37000.0,88.74324324324324,77.4836466299209,77.34566222463964,77.18558282208589,6995.0,1408.0,0.0,1.0
