learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037974526,3.4210440645905007E-9,1000.0,91.4,82.78836493469586,83.13725490196079,82.04592901878915,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.119533237,1.119723212245645E-8,2000.0,93.89999999999999,87.76433303078473,87.84860557768923,87.00745473908412,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.167224768,1.5746339268924464E-8,3000.0,95.03333333333333,90.0257055641836,90.03344481605352,89.38746438746439,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.220687899,2.0878175040400692E-8,4000.0,95.7,91.35529173000464,91.41716566866268,90.7277628032345,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.258703598,2.4484515981572783E-8,5000.0,94.58,89.1330499639105,89.22465208747514,88.55574324324323,992.0,9072.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.286736632,2.714698916033945E-8,6000.0,94.89999999999999,89.79218762092587,89.83050847457625,89.47730398899586,1992.0,9496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.318409261,3.017198383146069E-8,7000.0,95.25714285714287,90.51303343469911,90.51428571428572,90.35724658727855,2992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.350119147,3.321963429607244E-8,8000.0,95.475,90.95,90.97031678722873,90.91821374811842,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.38006385,3.602549486085772E-8,9000.0,94.32222222222222,88.64239839354762,88.60900579580918,88.4415290658222,990.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.40600557,3.847189385568102E-8,10000.0,93.39,86.77312519955372,86.69484702093398,86.34015292415788,1990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.429814676,4.071717955709331E-8,11000.0,92.76363636363637,85.5159013931301,85.44789762340037,84.9754624386561,2990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.452445976,4.2851393848649325E-8,12000.0,92.50833333333334,84.9960746126239,84.936327077748,84.30790713911678,3990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.4774721,4.5196376679870814E-8,13000.0,91.90769230769232,83.80419743663884,83.67726920093097,83.28301287144447,994.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.501056654,4.7420486307102767E-8,14000.0,91.42857142857143,82.85360160098371,82.67648332611519,82.54545454545455,1994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.523171948,4.950603934721814E-8,15000.0,91.10666666666667,82.21252601918093,82.04334365325077,82.0118662351672,2994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.545102956,5.1574213544097206E-8,16000.0,91.01875,82.03750000000001,81.87208275514067,82.00150300601203,3994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.57183577,5.410976643321828E-8,17000.0,90.98823529411764,81.97631168042271,81.84403887177056,81.89767222025286,991.0,9008.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.59470683,5.628197454383389E-8,18000.0,91.3,82.59896388645464,82.46753246753248,82.4498487055923,1991.0,9496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.617264611,5.843642680977367E-8,19000.0,91.6157894736842,83.22927322794695,83.09455587392549,83.03152961227097,2991.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.640582214,6.067749142970268E-8,20000.0,91.915,83.82583418185187,83.71929118002417,83.56540298810854,3991.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
