learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025560155,1.8887746132806772E-9,1000.0,90.9,81.62403172782567,81.19834710743802,79.91169977924946,201.0,1408.0,1.0,0.0
2000.0,0.104891506,8.163089786842465E-9,2000.0,92.4,84.5510243077436,84.64646464646466,82.97872340425533,1201.0,1408.0,0.0,0.0
3000.0,0.144901071,1.1312540863775132E-8,3000.0,91.23333333333333,82.41461392388135,82.16949152542374,81.67247386759581,313.0,1408.0,3.0,0.0
4000.0,0.187845851,1.4709576041116898E-8,4000.0,91.8,83.60000000000001,83.44270570418982,83.5010060362173,1313.0,1408.0,0.0,0.0
5000.0,0.216577637,1.696912838789531E-8,5000.0,89.64,79.26768334532179,78.77049180327869,78.49730178497302,841.0,1408.0,2.0,0.0
6000.0,0.235579692,1.8470820785156554E-8,6000.0,88.48333333333333,76.9414046944764,76.68690958164643,75.94011142061282,1841.0,1408.0,0.0,0.0
7000.0,0.259239786,2.0336221161016988E-8,7000.0,87.22857142857143,74.45305326019947,73.88255915863279,74.09446537235584,857.0,1408.0,2.0,0.0
8000.0,0.284987089,2.236618049649522E-8,8000.0,86.6625,73.32499999999999,72.96681023562199,73.24473420260782,1857.0,1408.0,0.0,0.0
9000.0,0.308591532,2.4221624141314794E-8,9000.0,86.66666666666667,73.32879725322175,72.92418772563177,72.97905877054718,297.0,1408.0,4.0,0.0
10000.0,0.329218659,2.5844570633729715E-8,10000.0,87.25,74.48094645386033,74.179829890644,73.87830362630609,913.0,1408.0,1.0,0.0
