learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022872151,1.5695308453237845E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.09248608,6.552308891324534E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,2.0
3000.0,0.132210817,9.39569886011589E-9,3000.0,94.53333333333333,88.9995886025006,89.05206942590121,88.2605583392985,3000.0,1408.0,0.0,0.0
4000.0,0.167957859,1.1954376105399183E-8,4000.0,94.5,88.9224572004028,88.88888888888889,88.14016172506737,4000.0,1408.0,0.0,0.0
5000.0,0.196287869,1.398216212320866E-8,5000.0,94.6,89.12518124697921,89.07766990291262,88.37709857942315,5000.0,1408.0,0.0,0.0
6000.0,0.21695635,1.5461556475034193E-8,6000.0,94.41666666666667,88.75470623935894,88.70151770657674,87.9842180774749,6000.0,1408.0,0.0,3.0
7000.0,0.234820756,1.674024267045988E-8,7000.0,94.5,88.90813217061473,88.86961549580803,88.07311028500618,7000.0,1408.0,0.0,1.0
8000.0,0.258494864,1.843477172945109E-8,8000.0,94.4125,88.73429133021808,88.67494299467951,87.89929615592852,8000.0,1408.0,0.0,0.0
9000.0,0.281735898,2.0098302514813843E-8,9000.0,94.31111111111112,88.52697458162174,88.54329827701946,87.67453057294175,9000.0,1408.0,0.0,0.0
10000.0,0.306600312,2.1873141824292642E-8,10000.0,94.17999999999999,88.25876282624247,88.24717285945071,87.36979166666666,565.0,1408.0,2.0,1.0
11000.0,0.329528217,2.3509751763219636E-8,11000.0,94.2909090909091,88.48275118597819,88.52548876301846,87.6280535855004,939.0,1408.0,1.0,1.0
12000.0,0.351817333,2.5107868466352425E-8,12000.0,94.50833333333334,88.92003832086293,88.93552719946274,88.09609826589596,1939.0,1408.0,0.0,1.0
13000.0,0.374319648,2.6721271414260073E-8,13000.0,94.66923076923078,89.23702669260389,89.22239502332815,88.3900150779025,2939.0,1408.0,0.0,1.0
14000.0,0.398206339,2.842632017029243E-8,14000.0,94.55714285714286,89.0155711178137,88.98047722342734,88.16586426463738,408.0,1408.0,2.0,2.0
15000.0,0.424384073,3.029490518244191E-8,15000.0,94.32666666666667,88.54913966497287,88.53408784694153,87.64876632801162,611.0,1408.0,2.0,0.0
16000.0,0.447517324,3.194617286286421E-8,16000.0,94.28750000000001,88.4776650757272,88.45084660096033,87.60677966101696,363.0,1408.0,1.0,3.0
17000.0,0.470660076,3.360549477260974E-8,17000.0,94.02941176470588,87.94977003230788,87.94823082403231,87.02543781158124,351.0,1408.0,2.0,2.0
18000.0,0.491640381,3.510977048535314E-8,18000.0,94.1,88.08763002576787,88.10350621709419,87.15529753265602,1351.0,1408.0,0.0,0.0
19000.0,0.509331608,3.637822121115195E-8,19000.0,94.1,88.08472109587402,88.08967275818104,87.13564379159972,2351.0,1408.0,0.0,2.0
20000.0,0.527499506,3.767505851208337E-8,20000.0,94.01,87.90073989197462,87.90387722132472,86.92995854243945,760.0,1408.0,1.0,1.0
21000.0,0.546439272,3.903302876079249E-8,21000.0,93.94761904761904,87.79283275047551,87.77061483690946,86.89285345983293,982.0,1408.0,1.0,1.0
22000.0,0.56637597,4.0456124246236364E-8,22000.0,93.91363636363637,87.74129564575883,87.71559633027523,86.90720641439327,112.0,1408.0,2.0,1.0
23000.0,0.584135836,4.1729496348566494E-8,23000.0,93.86521739130434,87.66127879262436,87.6238926409964,86.89149015235971,1112.0,1408.0,0.0,3.0
24000.0,0.601730755,4.299104184656509E-8,24000.0,93.89999999999999,87.74482199720181,87.67987881848018,87.05112329736421,2112.0,1408.0,0.0,0.0
25000.0,0.61927741,4.424912684372731E-8,25000.0,93.92,87.79447758054633,87.71717171717172,87.15999324210172,3112.0,1408.0,0.0,0.0
26000.0,0.637012381,4.552071398898133E-8,26000.0,93.88461538461539,87.73175381790553,87.6437674852347,87.14943829305747,4112.0,1408.0,0.0,2.0
27000.0,0.654613555,4.678270796685585E-8,27000.0,93.89999999999999,87.77175675030429,87.67400089806914,87.26513569937369,5112.0,1408.0,0.0,0.0
28000.0,0.673013961,4.809614185189209E-8,28000.0,93.85714285714286,87.69107459781303,87.58122743682311,87.22803890992799,2022.0,1408.0,1.0,0.0
29000.0,0.691114289,4.93939248823623E-8,29000.0,93.85862068965517,87.6987112210618,87.60784859448928,87.28492896408937,784.0,1408.0,1.0,2.0
30000.0,0.709571686,5.071142682494804E-8,30000.0,93.85333333333334,87.6927891651267,87.58667115449343,87.32907304335875,467.0,1408.0,2.0,1.0
31000.0,0.727552187,5.199488759659232E-8,31000.0,93.89354838709677,87.7765624860051,87.68860561914671,87.45111037454424,875.0,1408.0,1.0,1.0
32000.0,0.744970046,5.32381865876789E-8,32000.0,93.9875,87.96734798535944,87.8680875212813,87.6864,1875.0,1408.0,0.0,0.0
33000.0,0.762387877,5.4487034978680324E-8,33000.0,94.06363636363636,88.1224080844483,88.00587767097286,87.90143280632411,2875.0,1408.0,0.0,1.0
34000.0,0.780711,5.5794952348975684E-8,34000.0,94.01764705882353,88.03141617224551,87.90581519800213,87.83638320775027,408.0,1408.0,2.0,1.0
35000.0,0.798194238,5.704849038398101E-8,35000.0,93.97999999999999,87.95733106930395,87.83838383838383,87.80035898326673,1408.0,1408.0,0.0,3.0
36000.0,0.815607563,5.829701569739316E-8,36000.0,93.95833333333333,87.91442143473766,87.79255766964135,87.77128078263803,2408.0,1408.0,0.0,0.0
37000.0,0.834027421,5.961183807983168E-8,37000.0,93.82432432432432,87.64736801727389,87.53069577080491,87.53953539099139,89.0,1408.0,2.0,1.0
38000.0,0.85150793,6.086518044711816E-8,38000.0,93.85789473684211,87.7152271645808,87.6048858204992,87.64621817604404,1089.0,1408.0,0.0,1.0
39000.0,0.869429672,6.214444696013299E-8,39000.0,93.80512820512821,87.61010626527198,87.49158684959876,87.57648994703554,273.0,1408.0,2.0,2.0
