learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024464662,1.820177117648224E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,3.0
2000.0,0.097683938,7.55183818783611E-9,2000.0,92.60000000000001,85.00854411691716,84.98985801217039,83.5372636262514,780.0,1408.0,1.0,1.0
3000.0,0.130942598,1.0155351595543326E-8,3000.0,94.1,88.0409176287234,88.10483870967741,86.90828402366863,1780.0,1408.0,0.0,0.0
4000.0,0.179616261,1.3981076493271525E-8,4000.0,94.72500000000001,89.30695919312646,89.37027707808565,88.29078801331855,2780.0,1408.0,0.0,3.0
5000.0,0.204885325,1.5967211937548388E-8,5000.0,95.06,89.96253220523573,90.04433696090285,88.93864755933721,3780.0,1408.0,0.0,2.0
6000.0,0.225573974,1.7586735245428153E-8,6000.0,94.71666666666667,89.28770805613918,89.48241539482417,88.28529194382854,635.0,1408.0,1.0,4.0
7000.0,0.248329653,1.9375319920368493E-8,7000.0,94.68571428571428,89.21393261673639,89.38053097345133,88.19047619047619,1635.0,1408.0,0.0,1.0
8000.0,0.274198146,2.1408570175990463E-8,8000.0,94.6125,89.0619533752439,89.22769307673083,87.99777220829851,2635.0,1408.0,0.0,4.0
9000.0,0.300834208,2.3493661534016332E-8,9000.0,94.21111111111111,88.25490831614611,88.4427684117125,87.11352955725945,660.0,1408.0,1.0,3.0
10000.0,0.325966089,2.546100444994867E-8,10000.0,93.91000000000001,87.65950745183379,87.7858002406739,86.5026595744681,1660.0,1408.0,0.0,0.0
11000.0,0.35576494,2.7803178824505045E-8,11000.0,93.76363636363637,87.42048197591453,87.45886654478976,86.46942800788953,999.0,1408.0,1.0,4.0
12000.0,0.380866155,2.977612142364184E-8,12000.0,93.69166666666666,87.30966594413904,87.32417950435364,86.50864373551951,1999.0,1408.0,0.0,2.0
13000.0,0.404636912,3.164449070771949E-8,13000.0,93.76923076923077,87.49151697964206,87.48648231113859,86.84424232580803,2999.0,1408.0,0.0,2.0
14000.0,0.427988279,3.3479896153327495E-8,14000.0,93.87142857142857,87.71362560148206,87.69010043041607,87.20930232558139,3999.0,1408.0,0.0,0.0
15000.0,0.448339264,3.50794731156735E-8,15000.0,94.00666666666667,87.998716303181,87.95874631663543,87.64600797031746,4999.0,1408.0,0.0,0.0
16000.0,0.467746693,3.660488706132604E-8,16000.0,93.95,87.89037000596021,87.89848731091386,87.59451493015507,5999.0,1408.0,0.0,7.0
17000.0,0.487564131,3.816252750366926E-8,17000.0,93.9764705882353,87.94893605332197,87.9359095193214,87.7511961722488,6999.0,1408.0,0.0,2.0
18000.0,0.506771104,3.967218571073893E-8,18000.0,93.94444444444444,87.88766868365997,87.87136975631468,87.77752859385511,7999.0,1408.0,0.0,5.0
19000.0,0.525598329,4.115199592016637E-8,19000.0,93.92631578947368,87.85251892031397,87.84495470823678,87.81028837012781,8999.0,1408.0,0.0,4.0
20000.0,0.544515567,4.263888110513488E-8,20000.0,93.875,87.7500024499995,87.71437167786581,87.74509803921569,9999.0,1408.0,0.0,2.0
21000.0,0.566665561,4.437985925034516E-8,21000.0,93.32857142857142,86.65683787057989,86.63295487071844,86.60483793861745,473.0,1408.0,2.0,3.0
22000.0,0.585335493,4.584730631080766E-8,22000.0,92.92727272727272,85.85349218273615,85.85968738640494,85.72869852334219,1473.0,1408.0,0.0,0.0
23000.0,0.605129986,4.740314328794264E-8,23000.0,92.41739130434783,84.83170192448917,84.81629810203727,84.61538461538463,553.0,1408.0,1.0,4.0
24000.0,0.623814059,4.8871701823737883E-8,24000.0,92.10416666666667,84.20106648220404,84.16478649619788,83.86547467007237,1553.0,1408.0,0.0,0.0
25000.0,0.642710228,5.035614884374456E-8,25000.0,91.808,83.60617661118448,83.54094671702967,83.20072184398327,2553.0,1408.0,0.0,3.0
26000.0,0.662255658,5.189240959707647E-8,26000.0,91.50384615384615,82.99335238292645,82.87729633361755,82.48771206595846,580.0,1408.0,1.0,3.0
27000.0,0.682275419,5.345957183940957E-8,27000.0,91.24074074074075,82.46490391228686,82.33492680011952,81.89127105666158,336.0,1408.0,1.0,3.0
28000.0,0.701186458,5.4944834772723E-8,28000.0,90.875,81.73102449983507,81.6067957670434,81.11045394055891,1336.0,1408.0,0.0,7.0
29000.0,0.720488799,5.646198885558173E-8,29000.0,90.6103448275862,81.1988021098674,81.05870895937674,80.5096270846754,2336.0,1408.0,0.0,6.0
30000.0,0.739383307,5.7947087474231507E-8,30000.0,90.42333333333333,80.82072042581125,80.68181818181819,80.06522342492369,3336.0,1408.0,0.0,10.0
31000.0,0.759728196,5.954618529411033E-8,31000.0,90.1483870967742,80.27561019010555,80.14691542611975,79.5705398354405,474.0,1408.0,2.0,3.0
32000.0,0.777950667,6.097846214992927E-8,32000.0,89.96875,79.92035519922074,79.81766740018863,79.29700096742985,1474.0,1408.0,0.0,0.0
33000.0,0.796881441,6.246641125754143E-8,33000.0,89.7030303030303,79.39405110331191,79.26405077195339,78.8576406172225,554.0,1408.0,1.0,4.0
34000.0,0.814790194,6.38740300397844E-8,34000.0,89.56470588235294,79.12269635243227,78.96608963718285,78.70603769055336,1554.0,1408.0,0.0,0.0
35000.0,0.83320922,6.532065053406483E-8,35000.0,89.42571428571429,78.84691324216315,78.66243874315366,78.50380437939246,2554.0,1408.0,0.0,3.0
36000.0,0.852501044,6.683697798612838E-8,36000.0,89.27222222222223,78.54219269923387,78.3070269055777,78.29605484994941,581.0,1408.0,1.0,3.0
37000.0,0.872057742,6.836789130174245E-8,37000.0,89.14054054054054,78.27970976762208,78.03051014270872,78.10115543928492,337.0,1408.0,1.0,3.0
38000.0,0.890517062,6.981802029695569E-8,38000.0,88.92631578947369,77.85186203851954,77.60749255002129,77.71304485991209,1337.0,1408.0,0.0,7.0
39000.0,0.908517737,7.123286410115865E-8,39000.0,88.77948717948718,77.55871533254857,77.29937230896924,77.48623758810517,2337.0,1408.0,0.0,6.0
40000.0,0.926430513,7.264079908913414E-8,40000.0,88.6825,77.365,77.10861650485437,77.34234234234233,3337.0,1408.0,0.0,10.0
41000.0,0.945423614,7.41336470669156E-8,41000.0,88.76341463414634,77.52667108600374,77.25948960955625,77.44099500538636,998.0,1408.0,1.0,3.0
42000.0,0.964520597,7.56285735398179E-8,42000.0,88.85952380952381,77.71846658132809,77.46254997350802,77.59099616858236,784.0,1408.0,1.0,1.0
43000.0,0.982382984,7.70268548911458E-8,43000.0,89.05116279069767,78.10101140520581,77.85616857156296,77.93193962688667,1784.0,1408.0,0.0,0.0
44000.0,1.000132325,7.842194397211281E-8,44000.0,89.22272727272727,78.4431820381759,78.20571743726447,78.2307303860809,2784.0,1408.0,0.0,3.0
45000.0,1.017946899,7.982216033335568E-8,45000.0,89.38222222222223,78.7604975680172,78.52970252538869,78.49200990321854,3784.0,1408.0,0.0,2.0
46000.0,1.032080013,8.092851133461834E-8,46000.0,89.45869565217392,78.91270490215334,78.72125680182552,78.62841024284896,639.0,1408.0,1.0,4.0
47000.0,1.043531793,8.182861535738946E-8,47000.0,89.56595744680851,79.12533781580797,78.9328980152934,78.79993083174823,1639.0,1408.0,0.0,1.0
48000.0,1.054857092,8.271877803856093E-8,48000.0,89.6625,79.31665495253647,79.13021534320322,78.95049420947694,2639.0,1408.0,0.0,4.0
49000.0,1.06722822,8.36871994246439E-8,49000.0,89.68775510204081,79.36584967475333,79.19034675891606,78.9686173312245,664.0,1408.0,1.0,3.0
50000.0,1.080457915,8.472283009384035E-8,50000.0,89.72200000000001,79.43355691961104,79.24474959612277,79.01935167796196,1664.0,1408.0,0.0,0.0
