learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07500278,6.55380465582841E-9,1000.0,81.39999999999999,62.31201598294719,61.88524590163933,58.94039735099336,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176442632,1.5792026333072117E-8,2000.0,80.9,61.44374015906982,61.76176176176178,58.56832971800434,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23810816,2.140796332702868E-8,3000.0,80.63333333333334,61.01037486410673,61.1371237458194,58.20143884892087,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274962638,2.4764334919162918E-8,4000.0,80.875,61.472951997816295,61.44153225806451,58.6709886547812,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314535631,2.8368284201009403E-8,5000.0,81.10000000000001,61.90235068543518,62.00241254523523,58.94874022589054,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361943788,3.2685789156316054E-8,6000.0,81.13333333333334,62.0517276520881,62.19104876419506,59.22190201729107,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405630248,3.666435570404761E-8,7000.0,81.24285714285713,62.2918482122783,62.60324693819423,59.686828369665335,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451373947,4.0830276921076906E-8,8000.0,81.1875,62.137293193832534,62.365591397849464,59.37921727395412,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499063464,4.517340559329423E-8,9000.0,81.04444444444444,61.85450602032488,61.88561215370866,59.15728992099593,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548287317,4.965626767221424E-8,10000.0,81.04,61.824529753107804,61.81268882175227,59.15553640672124,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596648169,5.4060535447332596E-8,11000.0,81.19090909090909,62.22970064228927,62.064539787312064,60.073330760324204,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.641216041,5.8119373005761044E-8,12000.0,81.19166666666666,62.28447675629788,62.162615255658,60.486694677871135,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.686888179,6.227877709595694E-8,13000.0,81.2076923076923,62.34930474901179,62.18851570964246,60.8744394618834,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.729153001,6.612787374867335E-8,14000.0,81.2642857142857,62.488892331986754,62.25356166354871,61.329795075925105,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.772777347,7.010078351664876E-8,15000.0,81.42,62.826970605377,62.600644122383265,61.99372698759035,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.821023201,7.449457831694022E-8,16000.0,81.425,62.843900013397516,62.66331658291458,62.18348390380456,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.862070875,7.82328281691505E-8,17000.0,81.4235294117647,62.845816922461836,62.74625457119264,62.30153993076281,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.913956467,8.295809729465182E-8,18000.0,81.4888888888889,62.97885459035291,62.82909415439536,62.68756998880178,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.954559625,8.665586466126974E-8,19000.0,81.47894736842105,62.95980646228806,62.730353738614696,62.79340241065764,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.993341821,9.018779532475607E-8,20000.0,81.535,63.07000000000001,62.81341254657134,63.03673305975379,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.031621869,9.367399490280287E-8,21000.0,81.48571428571428,62.96143202150777,62.601000384763374,62.62975778546712,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.067849978,9.697332248748179E-8,22000.0,81.23636363636363,62.4527046344342,62.04486943729313,61.93637621023513,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.105709131,1.0042119076637761E-7,23000.0,81.01304347826087,61.99949953642424,61.62228666842429,61.35398230088496,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.141167484,1.0365041595613794E-7,24000.0,80.82916666666667,61.617026857069334,61.19264507422402,60.76240832338393,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.176232772,1.0684384435073372E-7,25000.0,80.768,61.478854095769485,61.100323624595454,60.44751563014148,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.212031536,1.1010407108690178E-7,26000.0,80.52692307692307,60.985556564843534,60.63904221410246,59.79831665872637,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.246864689,1.1327635873112415E-7,27000.0,80.4074074074074,60.73082057177564,60.398263213055834,59.41072661704902,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.281530467,1.1643340337841049E-7,28000.0,80.32142857142858,60.54165615416045,60.167714884696025,59.112496289700225,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.316430747,1.1961180434096192E-7,29000.0,80.15517241379311,60.1971540527518,59.78336827393432,58.6773892439147,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.350554909,1.2271952351533706E-7,30000.0,80.01,59.88554991307845,59.556244942001626,58.197406942701804,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.386050497,1.2595213973118202E-7,31000.0,79.96774193548387,59.83566903039037,59.39584150647313,58.41146530940263,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.425679191,1.2956116175490952E-7,32000.0,79.84375,59.6100288799252,59.107335319850385,58.36560805577072,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.457241082,1.324355325259848E-7,33000.0,79.7,59.33754874787197,58.84123863357091,58.22524320279372,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.482475501,1.3473365453643934E-7,34000.0,79.6029411764706,59.160358163953354,58.60442905748224,58.250556859912095,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.504755166,1.3676268435171083E-7,35000.0,79.53714285714287,59.041864257088015,58.500405608992935,58.311990686845185,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.525769033,1.3867643676572378E-7,36000.0,79.45,58.877020504442434,58.346939924553794,58.30468353716958,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.546065408,1.4052484651591217E-7,37000.0,79.38108108108108,58.74711875209051,58.20870994248152,58.32058566433567,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.566327254,1.4237011167795297E-7,38000.0,79.30263157894737,58.59614926428015,58.01078426138487,58.300196171995125,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.586299657,1.4418901699675457E-7,39000.0,79.2051282051282,58.40528571883853,57.77800916284882,58.21526096140966,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.605939892,1.4597767146682575E-7,40000.0,79.1325,58.26505175133582,57.683143219264885,58.23367525644232,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.628321742,1.4801600736509597E-7,41000.0,79.16097560975611,58.32368868286563,57.73435567647787,58.19551815246111,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.649899971,1.4998115675139762E-7,42000.0,79.2047619047619,58.412028989682284,57.85765983112182,58.22851403701754,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.670220422,1.518317591253006E-7,43000.0,79.28837209302326,58.57990985476417,58.032137976532674,58.33450292397659,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.691734142,1.5379103361696836E-7,44000.0,79.33863636363637,58.680945854594334,58.12335897554009,58.36691701776881,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.711507298,1.5559179332614776E-7,45000.0,79.37111111111112,58.74617036651012,58.20915680007204,58.34978463747309,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.730929747,1.5736061382262246E-7,46000.0,79.45434782608696,58.91253923267209,58.400457766627056,58.475395430579965,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.750036825,1.591007131887807E-7,47000.0,79.50212765957447,59.008075417652584,58.54382718705625,58.5509615798305,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.768685045,1.607990239300662E-7,48000.0,79.55208333333333,59.108393126603474,58.626649243350336,58.56726750812613,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.787601606,1.6252177273582257E-7,49000.0,79.54897959183673,59.1014256657523,58.59604181299838,58.52578428938002,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.807550419,1.6433852969138163E-7,50000.0,79.55799999999999,59.11937850537829,58.602673147023076,58.500142108896014,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
