learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.067431843,9.875804200692517E-8,28000.0,89.20714285714286,78.38171920813835,77.88672618176497,77.58659052139733,204.0,4400.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.086262725,1.0052813403554882E-7,29000.0,89.03793103448275,78.03986436706005,77.55419049636374,77.21146953405017,731.0,6928.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.10692267,1.0245856952760576E-7,30000.0,88.92,77.80126369845905,77.3538629241041,76.91666666666667,249.0,4624.0,1.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.128809196,1.0448912010751458E-7,31000.0,88.7516129032258,77.47259847963286,76.94240560735304,76.67090386030641,46.0,2320.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.148300646,1.0628653239713154E-7,32000.0,88.65625,77.29011541677133,76.70538407238658,76.59423560513251,13.0,2320.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.16690637,1.0801270235474946E-7,33000.0,88.43030303030302,76.84528150671443,76.25178826895565,76.25917174480786,102.0,2320.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.186136474,1.0978601451265523E-7,34000.0,88.27647058823528,76.54251265940827,75.93285835044075,76.05574578002042,44.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.20703968,1.1175090380001194E-7,35000.0,88.22571428571429,76.44468078970019,75.81714688105158,76.04487589373946,1044.0,6928.0,0.0,43.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.228239245,1.1373088311251462E-7,36000.0,88.0,75.99614160202047,75.32979270173034,75.6975697569757,526.0,4624.0,3.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.246978764,1.1545895576755621E-7,37000.0,87.93783783783783,75.87412160959826,75.17659491629122,75.66521264994547,35.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.26594676,1.1722937442558923E-7,38000.0,87.81315789473683,75.6257996775976,74.95402920497565,75.49994709554544,205.0,4464.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.282486446,1.1878279459003776E-7,39000.0,87.79743589743589,75.5946492103707,74.93416201411566,75.51324929251349,1205.0,6696.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.302540331,1.206445231511382E-7,40000.0,87.6675,75.335,74.70386134044408,75.31772240568398,59.0,2320.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.320089568,1.2227267616945219E-7,41000.0,87.7390243902439,75.4779115384841,74.82976166633286,75.40004893564962,363.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.338934485,1.2402103756507447E-7,42000.0,87.79523809523809,75.58973447265744,74.93643653432427,75.45371833548819,304.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.356579707,1.2565915475605057E-7,43000.0,87.9093023255814,75.81659359623113,75.20507439908431,75.62359339834958,881.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.373718028,1.272395722616133E-7,44000.0,87.9659090909091,75.92829754612953,75.35030957590429,75.68758896184397,79.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.389870112,1.287390720395413E-7,45000.0,88.03777777777778,76.07004398445153,75.52180437451685,75.77189666036548,493.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.406767308,1.3030673111602666E-7,46000.0,88.13478260869564,76.26228505317017,75.71091629210983,75.92519077235234,113.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.423195375,1.31821652249162E-7,47000.0,88.21063829787235,76.4117977476798,75.86462235386358,76.03166363872309,71.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.440026563,1.3340346069178443E-7,48000.0,88.2875,76.56485498268242,76.02354145342886,76.17190811223192,1071.0,6928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.456404923,1.3492328916224965E-7,49000.0,88.33061224489795,76.64761354016278,76.116285869429,76.19384653815729,184.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.475719284,1.3673962739978816E-7,50000.0,88.38000000000001,76.74465604964446,76.21873848798658,76.25858123569795,862.0,6928.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
