learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.811311669,6.401395087046754E-8,32000.0,93.25,86.49294831654476,86.46362098138748,86.22712491232545,10369.0,1408.0,0.0,0.0
33000.0,0.829285916,6.543486416082207E-8,33000.0,93.26969696969697,86.53482888781026,86.50586305364845,86.32052229613205,11369.0,1408.0,0.0,0.0
34000.0,0.847438672,6.687687691777736E-8,34000.0,93.28235294117647,86.5614263123701,86.53857488065067,86.37556669052732,12369.0,1408.0,0.0,0.0
35000.0,0.865409772,6.829486352661209E-8,35000.0,93.30571428571429,86.60951074729924,86.57691205958177,86.46759847522235,13369.0,1408.0,0.0,0.0
36000.0,0.883375232,6.971932086237394E-8,36000.0,93.29166666666666,86.58212945217029,86.55420076833138,86.4652805021577,14369.0,1408.0,0.0,0.0
37000.0,0.901424131,7.114030835678593E-8,37000.0,93.31891891891891,86.63722270107715,86.6132351348424,86.5513301779011,15369.0,1408.0,0.0,0.0
38000.0,0.919348114,7.255836100806584E-8,38000.0,93.32368421052631,86.64725856608848,86.62907136080953,86.6057758302096,16369.0,1408.0,0.0,0.0
39000.0,0.937466777,7.398146614924071E-8,39000.0,93.33333333333333,86.66664282266171,86.64131942660433,86.64063302846573,17369.0,1408.0,0.0,0.0
40000.0,0.954777816,7.5347801415289E-8,40000.0,93.3425,86.68499999999999,86.63353912563369,86.67700620372223,18369.0,1408.0,0.0,0.0
41000.0,0.967937802,7.638551957761453E-8,41000.0,93.05853658536586,86.11690191557295,86.05175455792983,86.06677763634585,905.0,1408.0,2.0,0.0
42000.0,0.979913675,7.732927078903961E-8,42000.0,92.80238095238094,85.60440746634073,85.53519307143883,85.5296539179551,1905.0,1408.0,0.0,0.0
43000.0,0.991525614,7.824881238548911E-8,43000.0,92.6186046511628,85.2364127872331,85.1592088651985,85.11745674497118,2905.0,1408.0,0.0,0.0
44000.0,1.004511681,7.92700749747786E-8,44000.0,92.42727272727272,84.8532685287516,84.76591075347476,84.70085862528123,3905.0,1408.0,0.0,0.0
45000.0,1.016075959,8.018411911716475E-8,45000.0,92.2688888888889,84.53598147738619,84.4500067045099,84.35560751866176,4905.0,1408.0,0.0,0.0
46000.0,1.027715957,8.110862897038457E-8,46000.0,92.07826086956523,84.15409300191813,84.06924892891493,83.93510558568092,5905.0,1408.0,0.0,0.0
47000.0,1.039345976,8.202642512869708E-8,47000.0,91.89574468085107,83.788233328543,83.72083084024277,83.53149725452896,6905.0,1408.0,0.0,0.0
48000.0,1.05086062,8.293954886164306E-8,48000.0,91.72083333333333,83.43727573318799,83.38420370447798,83.13027974699664,7905.0,1408.0,0.0,0.0
49000.0,1.062342578,8.384280904286228E-8,49000.0,91.55918367346939,83.11250861829605,83.07830783078309,82.75445106950757,8905.0,1408.0,0.0,0.0
50000.0,1.073792131,8.474792746180459E-8,50000.0,91.38,82.75246263299819,82.72406605739938,82.34908673929068,9905.0,1408.0,0.0,0.0
51000.0,1.085300184,8.566210045205012E-8,51000.0,91.21764705882353,82.42632980266805,82.38625191710251,81.97367891495955,10905.0,1408.0,0.0,0.0
52000.0,1.096836757,8.657323849786484E-8,52000.0,91.07307692307693,82.13561737514318,82.10485736314573,81.64419312744671,11905.0,1408.0,0.0,0.0
53000.0,1.108281209,8.748164860735334E-8,53000.0,90.92075471698114,81.82965851601975,81.79341657207719,81.30971801444885,12905.0,1408.0,0.0,0.0
54000.0,1.119734478,8.838378966859435E-8,54000.0,90.75740740740741,81.50093046378538,81.4398869510245,80.93073014174912,13905.0,1408.0,0.0,0.0
55000.0,1.131192244,8.929069557439326E-8,55000.0,90.6309090909091,81.24682218613098,81.18656443957649,80.64310131099509,14905.0,1408.0,0.0,0.0
56000.0,1.143049121,9.022286086472369E-8,56000.0,90.50714285714285,80.99763845792725,80.94008820049477,80.35694490632966,15905.0,1408.0,0.0,0.0
57000.0,1.154889709,9.115845057156348E-8,57000.0,90.33859649122807,80.65876035841598,80.60915492957747,79.98618985317634,16905.0,1408.0,0.0,0.0
58000.0,1.166844343,9.210765357395424E-8,58000.0,90.21034482758621,80.40072216260276,80.33048117227284,79.69241773962804,17905.0,1408.0,0.0,0.0
59000.0,1.178597222,9.303441565393778E-8,59000.0,90.0542372881356,80.08667781191212,80.0177075529524,79.33802816901408,18905.0,1408.0,0.0,0.0
60000.0,1.190118879,9.39473801667574E-8,60000.0,89.96166666666666,79.89902620844147,79.81974133887287,79.11436299327276,19905.0,1408.0,0.0,0.0
61000.0,1.202762619,9.49418781569931E-8,61000.0,89.82131147540984,79.62110020380612,79.52649454281664,78.87520413718019,905.0,1408.0,2.0,0.0
62000.0,1.21422068,9.584752687454842E-8,62000.0,89.7,79.38018521625774,79.28103302835638,78.66140942961206,1905.0,1408.0,0.0,0.0
63000.0,1.225837834,9.677022233715692E-8,63000.0,89.62380952380953,79.23031246083535,79.12168636218462,78.56088681906137,2905.0,1408.0,0.0,0.0
64000.0,1.23744802,9.76851558123508E-8,64000.0,89.5390625,79.06280985433793,78.94323006762069,78.43036180289313,3905.0,1408.0,0.0,0.0
65000.0,1.248875576,9.859023814693711E-8,65000.0,89.47384615384615,78.9341223923084,78.81471389645777,78.33438885370488,4905.0,1408.0,0.0,0.0
66000.0,1.26037971,9.949581428143089E-8,66000.0,89.38333333333334,78.75469848014383,78.63524102814281,78.19511436128832,5905.0,1408.0,0.0,0.0
67000.0,1.271801947,1.0039934064465675E-7,67000.0,89.2955223880597,78.58073350592004,78.47603613336935,78.05989782495641,6905.0,1408.0,0.0,0.0
68000.0,1.283174192,1.0130329022846491E-7,68000.0,89.21029411764707,78.41202172961233,78.31855791962175,77.94113225699769,7905.0,1408.0,0.0,0.0
69000.0,1.294550075,1.0220074843258903E-7,69000.0,89.131884057971,78.25693418952345,78.17837916484795,77.83655977538052,8905.0,1408.0,0.0,0.0
70000.0,1.305859045,1.0309728113340003E-7,70000.0,89.03857142857143,78.07181672518239,77.9960425568524,77.69476744186048,9905.0,1408.0,0.0,0.0
71000.0,1.31718589,1.0398960479235686E-7,71000.0,88.9549295774648,77.90562041767625,77.8173794976239,77.57570558462727,10905.0,1408.0,0.0,0.0
72000.0,1.328475608,1.0488334954254945E-7,72000.0,88.88194444444444,77.76062296086664,77.67894487354656,77.46910974133807,11905.0,1408.0,0.0,0.0
73000.0,1.339844067,1.0577669282349029E-7,73000.0,88.8013698630137,77.60016725508729,77.5121723104008,77.33699268130407,12905.0,1408.0,0.0,0.0
74000.0,1.351114992,1.0666671050384843E-7,74000.0,88.71081081081081,77.41984794985339,77.30754604226654,77.20289261836541,13905.0,1408.0,0.0,0.0
75000.0,1.362441235,1.075654564141399E-7,75000.0,88.64533333333333,77.28931839910865,77.17685525152092,77.105680565637,14905.0,1408.0,0.0,0.0
76000.0,1.37376075,1.0845706205745741E-7,76000.0,88.58026315789473,77.15963658556643,77.04818321256677,77.01231624950337,15905.0,1408.0,0.0,0.0
77000.0,1.38504706,1.0935053701507337E-7,77000.0,88.48051948051948,76.96049667586982,76.85463037862381,76.84194036864916,16905.0,1408.0,0.0,0.0
78000.0,1.396405294,1.1024364097631016E-7,78000.0,88.40897435897436,76.81765306300731,76.69244650683166,76.73323382572444,17905.0,1408.0,0.0,0.0
79000.0,1.4112185,1.1141411351187151E-7,79000.0,88.31518987341772,76.63027109500818,76.50487413779939,76.58176467603633,18905.0,1408.0,0.0,0.0
80000.0,1.424899267,1.1250037220548006E-7,80000.0,88.2675,76.535,76.39870250697778,76.52326163081541,19905.0,1408.0,0.0,0.0
81000.0,1.437857415,1.1352201371500471E-7,81000.0,88.28518518518518,76.57036314257203,76.42484472049689,76.52980460054415,905.0,1408.0,2.0,0.0
82000.0,1.449429215,1.144388078143323E-7,82000.0,88.35487804878048,76.70962716227862,76.55709130189281,76.63967512292976,1905.0,1408.0,0.0,0.0
83000.0,1.461395851,1.1537975074738673E-7,83000.0,88.41807228915663,76.83586909697827,76.68275644601839,76.74817986116149,633.0,1408.0,1.0,0.0
84000.0,1.472751691,1.1627703785986117E-7,84000.0,88.49642857142858,76.99236686115097,76.84566170656316,76.88111586956002,1633.0,1408.0,0.0,0.0
85000.0,1.484091178,1.1717753873954004E-7,85000.0,88.55176470588235,77.10261899288074,76.94130470841924,76.95986740854741,2633.0,1408.0,0.0,0.0
86000.0,1.495539542,1.1808071506401519E-7,86000.0,88.61395348837209,77.22664270439172,77.08723324597528,77.064692931091,3633.0,1408.0,0.0,0.0
87000.0,1.506892029,1.1898069762927372E-7,87000.0,88.68045977011494,77.35927235774747,77.23584753010793,77.17675960045423,4633.0,1408.0,0.0,0.0
88000.0,1.518199258,1.1987049308549402E-7,88000.0,88.73068181818182,77.45928162379056,77.33723348339771,77.25719527577114,5633.0,1408.0,0.0,0.0
89000.0,1.529409858,1.2075713924490118E-7,89000.0,88.78651685393258,77.57053388567641,77.45498904375721,77.34804121839393,6633.0,1408.0,0.0,0.0
90000.0,1.540687007,1.2165338986445215E-7,90000.0,88.84222222222222,77.68146916936554,77.56679474577786,77.44384546271338,7633.0,1408.0,0.0,0.0
91000.0,1.551929087,1.2254057137597348E-7,91000.0,88.88901098901098,77.77446709515289,77.66018559434379,77.51712176465355,8633.0,1408.0,0.0,0.0
92000.0,1.563162871,1.2343142260690941E-7,92000.0,88.94021739130434,77.87656903716247,77.76636657634822,77.60980547487016,9633.0,1408.0,0.0,0.0
93000.0,1.574404018,1.2431643666288296E-7,93000.0,88.99462365591397,77.98468480384203,77.87792331301603,77.69715194700485,10633.0,1408.0,0.0,0.0
94000.0,1.585612934,1.2520322801119957E-7,94000.0,89.04574468085107,78.08651508990837,77.98563304399882,77.7904794771693,11633.0,1408.0,0.0,0.0
95000.0,1.596886994,1.2608971332618964E-7,95000.0,89.1021052631579,78.19858574694449,78.0944522026152,77.88434836477047,12633.0,1408.0,0.0,0.0
96000.0,1.608082326,1.2697431782250808E-7,96000.0,89.14166666666667,78.27727872818774,78.17785965499915,77.95448777599188,13633.0,1408.0,0.0,0.0
97000.0,1.619329646,1.278674994588581E-7,97000.0,89.19587628865979,78.38517876794158,78.29014148695958,78.05051732082269,14633.0,1408.0,0.0,0.0
98000.0,1.630580593,1.28754123328444E-7,98000.0,89.24081632653062,78.47409670417562,78.38502695721695,78.11812559664634,15633.0,1408.0,0.0,0.0
99000.0,1.6418269,1.2964471077408433E-7,99000.0,89.28585858585859,78.5639268027391,78.47168662472093,78.2040480838385,16633.0,1408.0,0.0,0.0
100000.0,1.653086139,1.3053017051909946E-7,100000.0,89.331,78.65367382278194,78.54614920571085,78.28458610653153,17633.0,1408.0,0.0,0.0
