learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019862547,1.4600611899172267E-9,1000.0,89.1,77.88705763971728,77.5257731958763,75.22727272727273,347.0,1408.0,3.0,13.0
2000.0,0.089244906,6.841825481311729E-9,2000.0,90.3,80.35297799229716,80.32454361054768,78.42046718576196,423.0,1408.0,2.0,8.0
3000.0,0.126198907,9.708227343000473E-9,3000.0,92.5,84.8037728067229,84.87903225806453,83.35798816568048,1423.0,1408.0,0.0,18.0
4000.0,0.185019465,1.4274277352314029E-8,4000.0,92.9,85.5938771949047,85.69269521410581,84.23973362930079,472.0,1408.0,1.0,31.0
5000.0,0.220688818,1.7041033240111752E-8,5000.0,92.47999999999999,84.88390193447461,84.77732793522267,84.06779661016948,347.0,1408.0,3.0,13.0
6000.0,0.240937509,1.86120356113236E-8,6000.0,92.31666666666666,84.60645620586878,84.4833389431168,84.10892795587729,423.0,1408.0,2.0,8.0
7000.0,0.264234506,2.0419541959714974E-8,7000.0,92.97142857142858,85.93769139683965,85.83357327958538,85.7308584686775,1423.0,1408.0,0.0,18.0
8000.0,0.291535318,2.253881585179311E-8,8000.0,93.1125,86.225,86.12090680100756,86.20775969962453,472.0,1408.0,1.0,31.0
9000.0,0.319803935,2.4731520679510303E-8,9000.0,91.82222222222222,83.64240883309925,83.5750948449007,83.48294434470378,225.0,1408.0,3.0,27.0
10000.0,0.345557448,2.6730682745832535E-8,10000.0,91.03,82.0521819304489,82.07434052757795,81.70134638922887,423.0,1408.0,1.0,29.0
11000.0,0.370219134,2.864360964819375E-8,11000.0,90.07272727272728,80.12699202832965,80.09478672985782,79.53139643861293,291.0,1408.0,2.0,46.0
12000.0,0.389969636,3.017595983688616E-8,12000.0,89.59166666666667,79.1455346148227,79.0682084799732,78.24799721351447,1291.0,1408.0,0.0,44.0
13000.0,0.410504477,3.1769163264379736E-8,13000.0,88.93846153846154,77.85516295728604,77.80179067613462,77.09461611978338,225.0,1408.0,3.0,25.0
14000.0,0.430119663,3.329182682391256E-8,14000.0,88.57857142857142,77.14647165860303,77.16040565633482,76.59543325526931,423.0,1408.0,1.0,29.0
15000.0,0.450274966,3.4855583651723965E-8,15000.0,88.03333333333333,76.0632631818476,76.01229453427769,75.73996486011623,291.0,1408.0,2.0,46.0
16000.0,0.469432559,3.6341575932794566E-8,16000.0,87.8,75.6,75.48970366649925,75.57251908396947,1291.0,1408.0,0.0,43.0
17000.0,0.490600709,3.798391487925624E-8,17000.0,87.86470588235295,75.72830114551678,75.58290922002605,75.53077926699088,347.0,1408.0,4.0,15.0
18000.0,0.510345639,3.9515464984234427E-8,18000.0,88.06666666666668,76.12974483830737,76.00000000000001,75.83802024746907,423.0,1408.0,2.0,8.0
19000.0,0.529278513,4.0984026542175566E-8,19000.0,88.53157894736842,77.05592002263761,76.94667795175624,76.67772664026543,1423.0,1408.0,0.0,18.0
20000.0,0.548554526,4.248036119677334E-8,20000.0,88.81,77.60735980246129,77.50527691225248,77.14694169304606,472.0,1408.0,1.0,31.0
